0.7413350605764, 0.4258762118555, 0.4426645898069, 0.4594525974173, 0.4762386185114, 0.4930210653195, 0.5097983775316, 0.5265690213884, 0.5433314888056, 0.5600842965318, 0.5768259853387, 0.5935551192412, 0.6102702847482, 0.6269700901411, 0.6436531647803, 0.6603181584385, 0.676963740659, 0.6935886001388, 0.7101914441359, 0.7267709978991, 0.7433260041198, 0.7598552224053, 0.7763574287727, 0.7928314151618, 0.809275988968, 0.8256899725928, 0.8420722030125, 0.858421531363, 0.8747368225426, 0.8910169548285, 0.9072608195105, 0.923467320538, 0.9396353741816, 0.9557639087087, 0.9718518640711, 0.9878981916067, 1.003901853752, 1.019861823767, 1.035777085471, 1.051646632992, 1.067469470519, 1.083244612075, 1.098971081291, 1.114647911192, 1.130274143998, 1.145848830919, 1.161371031977, 1.176839815821, 1.192254259556, 1.207613448582, 1.222916476434, 1.238162444633, 1.253350462541, 1.268479647229, 1.28354912334, 1.298558022969, 1.313505485539, 1.328390657695, 1.343212693187, 1.357970752773, 1.372664004118, 1.3872916217, 1.401852786724, 1.416346687034, 1.430772517035, 1.445129477613, 1.459416776068, 1.47363362604, 1.487779247447, 1.501852866422, 1.515853715255, 1.529781032338, 1.543634062111, 1.557412055016, 1.571114267449, 1.584739961716, 1.598288405992, 1.611758874284, 1.625150646394, 1.638463007884, 1.651695250046, 1.664846669875, 1.677916570035, 1.69090425884, 1.703809050228, 1.716630263741, 1.729367224501, 1.742019263196, 1.754585716063, 1.767065924869, 1.779459236902, 1.791765004957, 1.803982587325, 1.816111347783, 1.828150655584, 1.840099885456, 1.851958417588, 1.863725637631, 1.87540093669, 1.886983711323, 1.89847336354, 1.909869300798, 1.921170936005, 1.932377687519, 1.943488979145, 1.954504240145, 1.965422905235, 1.976244414588, 1.986968213841, 1.997593754098, 2.008120491935, 2.018547889407, 2.02887541405, 2.039102538895, 2.049228742465, 2.059253508794, 2.069176327424, 2.078996693421, 2.088714107379, 2.098328075433, 2.107838109264, 2.11724372611, 2.126544448777, 2.135739805647, 2.144829330692, 2.153812563477, 2.16268904918, 2.171458338595, 2.180119988146, 2.1886735599, 2.197118621573, 2.205454746548, 2.21368151388, 2.221798508311, 2.22980532028, 2.237701545938, 2.245486787152, 2.253160651527, 2.260722752407, 2.268172708894, 2.275510145859, 2.282734693949, 2.289845989602, 2.296843675059, 2.303727398375, 2.310496813429, 2.317151579935, 2.323691363458, 2.330115835418, 2.336424673109, 2.342617559702, 2.348694184263, 2.354654241759, 2.360497433071, 2.366223465004, 2.371832050298, 2.377322907637, 2.382695761659, 2.38795034297, 2.393086388147, 2.398103639753, 2.403001846347, 2.407780762489, 2.412440148751, 2.416979771729, 2.421399404047, 2.425698824371, 2.429877817411, 2.433936173935, 2.437873690774, 2.441690170831, 2.445385423088, 2.448959262615, 2.452411510574, 2.455741994229, 2.458950546952, 2.462037008229, 2.465001223667, 2.467843045001, 2.470562330095, 2.473158942957, 2.475632753734, 2.477983638724, 2.48021148038, 2.482316167313, 2.484297594297, 2.486155662274, 2.487890278357, 2.489501355835, 2.490988814176, 2.492352579029, 2.49359258223, 2.494708761801, 2.495701061955, 2.4965694331, 2.497313831835, 2.497934220959, 2.498430569467, 2.498802852553, 2.499051051614, 2.499175154245, 2.499175154245, 2.499051051614, 2.498802852553, 2.498430569467, 2.497934220959, 2.497313831835, 2.4965694331, 2.495701061955, 2.494708761801, 2.49359258223, 2.492352579029, 2.490988814176, 2.489501355835, 2.487890278357, 2.486155662274, 2.484297594297, 2.482316167313, 2.48021148038, 2.477983638724, 2.475632753734, 2.473158942957, 2.470562330095, 2.467843045001, 2.465001223667, 2.462037008229, 2.458950546952, 2.455741994229, 2.452411510574, 2.448959262615, 2.445385423088, 2.441690170831, 2.437873690774, 2.433936173935, 2.429877817411, 2.425698824371, 2.421399404047, 2.416979771729, 2.412440148751, 2.407780762489, 2.403001846347, 2.398103639753, 2.393086388147, 2.38795034297, 2.382695761659, 2.377322907637, 2.371832050298, 2.366223465004, 2.360497433071, 2.354654241759, 2.348694184263, 2.342617559702, 2.336424673109, 2.330115835418, 2.323691363458, 2.317151579935, 2.310496813429, 2.303727398375, 2.296843675059, 2.289845989602, 2.282734693949, 2.275510145859, 2.268172708894, 2.260722752407, 2.253160651527, 2.245486787152, 2.237701545938, 2.22980532028, 2.221798508311, 2.21368151388, 2.205454746548, 2.197118621573, 2.1886735599, 2.180119988146, 2.171458338595, 2.16268904918, 2.153812563477, 2.144829330692, 2.135739805647, 2.126544448777, 2.11724372611, 2.107838109264, 2.098328075433, 2.088714107379, 2.078996693421, 2.069176327424, 2.059253508794, 2.049228742465, 2.039102538895, 2.028875414051, 2.018547889407, 2.008120491935, 1.997593754098, 1.986968213841, 1.976244414588, 1.965422905235, 1.954504240146, 1.943488979145, 1.932377687519, 1.921170936005, 1.909869300798, 1.89847336354, 1.886983711323, 1.87540093669, 1.863725637631, 1.851958417589, 1.840099885456, 1.828150655585, 1.816111347783, 1.803982587326, 1.791765004958, 1.779459236902, 1.767065924869, 1.754585716063, 1.742019263196, 1.729367224501, 1.716630263741, 1.703809050229, 1.69090425884, 1.677916570035, 1.664846669875, 1.651695250047, 1.638463007884, 1.625150646394, 1.611758874284, 1.598288405992, 1.584739961716, 1.571114267449, 1.557412055016, 1.543634062111, 1.529781032338, 1.515853715255, 1.501852866423, 1.487779247448, 1.47363362604, 1.459416776068, 1.445129477613, 1.430772517035, 1.416346687035, 1.401852786724, 1.3872916217, 1.372664004118, 1.357970752773, 1.343212693187, 1.328390657695, 1.31350548554, 1.298558022969, 1.28354912334, 1.268479647229, 1.253350462542, 1.238162444633, 1.222916476434, 1.207613448582, 1.192254259556, 1.176839815821, 1.161371031977, 1.145848830919, 1.130274143998, 1.114647911193, 1.098971081291, 1.083244612075, 1.067469470519, 1.051646632992, 1.035777085471, 1.019861823767, 1.003901853752, 0.9878981916068, 0.9718518640713, 0.9557639087088, 0.9396353741817, 0.9234673205381, 0.9072608195106, 0.8910169548286, 0.8747368225426, 0.8584215313631, 0.8420722030126, 0.825689972593, 0.8092759889681, 0.7928314151619, 0.7763574287728, 0.7598552224055, 0.7433260041198, 0.7267709978992, 0.710191444136, 0.6935886001389, 0.6769637406591, 0.6603181584386, 0.6436531647804, 0.6269700901411, 0.6102702847483, 0.5935551192412, 0.5768259853387, 0.5600842965319, 0.5433314888056, 0.5265690213884, 0.5097983775317, 0.4930210653196, 0.4762386185115, 0.4594525974173, 0.4426645898069, 0.4258762118556, 0.0357710249115, 0.03909358615482, 0.04238297385727, 0.04564015473626, 0.04886605621548, 0.05206156785857, 0.05522754275114, 0.05836479883303, 0.0614741201825, 0.06455625825424, 0.06761193307274, 0.07064183438272, 0.0736466227581, 0.07662693067112, 0.07958336352291, 0.082516500637, 0.08542689621712, 0.0883150802705, 0.09118155949801, 0.09402681815223, 0.09685131886477, 0.09965550344375, 0.1024397936427, 0.1052045919019, 0.1079502820628, 0.1106772300573, 0.1133857845717, 0.1160762776873, 0.1187490254977, 0.1214043287043, 0.12404247319, 0.1266637305728, 0.129268358739, 0.1318566023582, 0.1344286933785, 0.1369848515057, 0.1395252846636, 0.1420501894392, 0.144559751511, 0.1470541460629, 0.1495335381825, 0.1519980832455, 0.1544479272866, 0.1568832073568, 0.159304051868, 0.1617105809258, 0.1641029066494, 0.1664811334815, 0.1688453584859, 0.1711956716353, 0.1735321560884, 0.1758548884575, 0.1781639390663, 0.180459372199, 0.1827412463398, 0.1850096144046, 0.1872645239642, 0.1895060174596, 0.1917341324099, 0.1939489016122, 0.1961503533354, 0.1983385115062, 0.2005133958895, 0.2026750222612, 0.2048234025762, 0.2069585451297, 0.209080454713, 0.2111891327638, 0.2132845775114, 0.2153667841165, 0.2174357448063, 0.2194914490049, 0.2215338834591, 0.2235630323596, 0.2255788774582, 0.2275813981806, 0.2295705717361, 0.2315463732222, 0.2335087757266, 0.235457750425, 0.2373932666763, 0.2393152921134, 0.2412237927317, 0.2431187329745, 0.2450000758146, 0.2468677828343, 0.2487218143018, 0.2505621292452, 0.252388685524, 0.2542014398981, 0.2560003480943, 0.257785364871, 0.2595564440799, 0.2613135387264, 0.2630566010276, 0.2647855824677, 0.266500433853, 0.2682011053634, 0.2698875466032, 0.2715597066501, 0.2732175341018, 0.2748609771219, 0.2764899834839, 0.2781045006134, 0.2797044756297, 0.2812898553849, 0.2828605865028, 0.2844166154157, 0.2859578884003, 0.2874843516124, 0.2889959511205, 0.2904926329378, 0.2919743430539, 0.2934410274652, 0.2948926322035, 0.296329103365, 0.2977503871373, 0.299156429826, 0.3005471778802, 0.3019225779175, 0.3032825767475, 0.3046271213955, 0.3059561591244, 0.3072696374568, 0.3085675041957, 0.3098497074447, 0.3111161956281, 0.3123669175092, 0.3136018222094, 0.3148208592253, 0.3160239784464, 0.3172111301714, 0.3183822651246, 0.3195373344713, 0.3206762898328, 0.3217990833011, 0.3229056674532, 0.3239959953644, 0.3250700206219, 0.3261276973372, 0.3271689801589, 0.3281938242842, 0.329202185471, 0.3301940200489, 0.3311692849298, 0.332127937619, 0.3330699362246, 0.3339952394681, 0.3349038066934, 0.335795597876, 0.3366705736324, 0.337528695228, 0.3383699245858, 0.3391942242947, 0.3400015576166, 0.3407918884946, 0.3415651815597, 0.3423214021382, 0.3430605162583, 0.3437824906567, 0.3444872927848, 0.345174890815, 0.3458452536463, 0.3464983509103, 0.3471341529765, 0.3477526309573, 0.3483537567137, 0.3489375028595, 0.3495038427664, 0.3500527505687, 0.3505842011669, 0.3510981702327, 0.3515946342126, 0.3520735703316, 0.3525349565973, 0.352978771803, 0.3534049955312, 0.3538136081571, 0.3542045908511, 0.3545779255821, 0.3549335951203, 0.3552715830397, 0.3555918737205, 0.3558944523515, 0.3561793049326, 0.3564464182765, 0.3566957800107, 0.3569273785796, 0.3571412032459, 0.3573372440925, 0.3575154920234, 0.3576759387655, 0.3578185768697, 0.3579433997118, 0.3580504014936, 0.3581395772436, 0.3582109228179, 0.3582644349006, 0.3583001110044, 0.358317949471, 0.358317949471, 0.3583001110044, 0.3582644349006, 0.3582109228179, 0.3581395772436, 0.3580504014936, 0.3579433997118, 0.3578185768697, 0.3576759387655, 0.3575154920234, 0.3573372440925, 0.3571412032459, 0.3569273785796, 0.3566957800107, 0.3564464182765, 0.3561793049326, 0.3558944523515, 0.3555918737205, 0.3552715830397, 0.3549335951203, 0.3545779255821, 0.3542045908511, 0.3538136081571, 0.3534049955312, 0.352978771803, 0.3525349565973, 0.3520735703317, 0.3515946342126, 0.3510981702327, 0.3505842011669, 0.3500527505687, 0.3495038427664, 0.3489375028595, 0.3483537567137, 0.3477526309573, 0.3471341529765, 0.3464983509103, 0.3458452536463, 0.345174890815, 0.3444872927848, 0.3437824906567, 0.3430605162583, 0.3423214021382, 0.3415651815597, 0.3407918884946, 0.3400015576166, 0.3391942242947, 0.3383699245858, 0.3375286952279, 0.3366705736324, 0.335795597876, 0.3349038066934, 0.3339952394681, 0.3330699362246, 0.332127937619, 0.3311692849299, 0.3301940200489, 0.329202185471, 0.3281938242842, 0.3271689801589, 0.3261276973372, 0.3250700206219, 0.3239959953644, 0.3229056674532, 0.3217990833011, 0.3206762898328, 0.3195373344713, 0.3183822651246, 0.3172111301714, 0.3160239784464, 0.3148208592253, 0.3136018222094, 0.3123669175092, 0.3111161956281, 0.3098497074447, 0.3085675041957, 0.3072696374568, 0.3059561591244, 0.3046271213955, 0.3032825767475, 0.3019225779175, 0.3005471778802, 0.299156429826, 0.2977503871373, 0.296329103365, 0.2948926322035, 0.2934410274652, 0.291974343054, 0.2904926329378, 0.2889959511205, 0.2874843516124, 0.2859578884003, 0.2844166154157, 0.2828605865028, 0.2812898553849, 0.2797044756297, 0.2781045006134, 0.2764899834839, 0.2748609771219, 0.2732175341018, 0.2715597066501, 0.2698875466032, 0.2682011053634, 0.266500433853, 0.2647855824677, 0.2630566010276, 0.2613135387265, 0.2595564440799, 0.257785364871, 0.2560003480943, 0.2542014398981, 0.252388685524, 0.2505621292452, 0.2487218143018, 0.2468677828343, 0.2450000758146, 0.2431187329745, 0.2412237927318, 0.2393152921134, 0.2373932666763, 0.235457750425, 0.2335087757266, 0.2315463732222, 0.2295705717361, 0.2275813981807, 0.2255788774582, 0.2235630323596, 0.2215338834591, 0.2194914490049, 0.2174357448063, 0.2153667841165, 0.2132845775114, 0.2111891327639, 0.2090804547131, 0.2069585451298, 0.2048234025762, 0.2026750222612, 0.2005133958895, 0.1983385115063, 0.1961503533354, 0.1939489016122, 0.1917341324099, 0.1895060174597, 0.1872645239642, 0.1850096144046, 0.1827412463398, 0.1804593721991, 0.1781639390663, 0.1758548884575, 0.1735321560884, 0.1711956716353, 0.1688453584859, 0.1664811334815, 0.1641029066494, 0.1617105809258, 0.159304051868, 0.1568832073568, 0.1544479272867, 0.1519980832456, 0.1495335381825, 0.1470541460629, 0.144559751511, 0.1420501894392, 0.1395252846636, 0.1369848515057, 0.1344286933785, 0.1318566023582, 0.1292683587391, 0.1266637305728, 0.12404247319, 0.1214043287043, 0.1187490254977, 0.1160762776873, 0.1133857845717, 0.1106772300573, 0.1079502820629, 0.1052045919019, 0.1024397936427, 0.09965550344377, 0.09685131886478, 0.09402681815224, 0.09118155949802, 0.08831508027051, 0.08542689621713, 0.08251650063701, 0.07958336352291, 0.07662693067113, 0.07364662275811, 0.07064183438273, 0.06761193307275, 0.06455625825425, 0.06147412018251, 0.05836479883304, 0.05522754275115, 0.05206156785858, 0.04886605621549, 0.04564015473627, 0.04238297385727, 0.03909358615482, 0.0357710249115
0.7439789487108, 0.4121294089967, 0.428501747481, 0.4449737930641, 0.4615270962736, 0.4781474016596, 0.4948230893964, 0.5115443860164, 0.528302893929, 0.5450912834957, 0.561903078624, 0.578732500677, 0.5955743509298, 0.6124239196572, 0.6292769142817, 0.6461294015552, 0.6629777603247, 0.6798186424414, 0.6966489400458, 0.7134657579217, 0.7302663899319, 0.747048298782, 0.7638090985244, 0.7805465393408, 0.7972584942359, 0.8139429473445, 0.8305979836133, 0.8472217796582, 0.8638125956353, 0.8803687679885, 0.8968887029608, 0.9133708707725, 0.9298138003849, 0.9462160747798, 0.9625763266948, 0.9788932347637, 0.9951655200157, 1.011391942697, 1.027571299378, 1.04370242032, 1.059784167073, 1.075815430279, 1.091795127669, 1.107722202224, 1.123595620497, 1.139414371068, 1.155177463133, 1.170883925199, 1.186532803899, 1.202123162888, 1.217654081834, 1.233124655495, 1.248533992856, 1.263881216348, 1.279165461115, 1.294385874353, 1.309541614687, 1.324631851605, 1.339655764935, 1.354612544359, 1.369501388967, 1.38432150685, 1.399072114715, 1.413752437541, 1.428361708254, 1.44289916743, 1.457364063026, 1.47175565012, 1.48607319069, 1.500315953392, 1.514483213371, 1.528574252076, 1.542588357101, 1.556524822027, 1.570382946292, 1.584162035058, 1.597861399099, 1.611480354694, 1.625018223534, 1.638474332634, 1.651848014253, 1.665138605826, 1.678345449898, 1.691467894067, 1.704505290936, 1.717456998063, 1.730322377924, 1.743100797877, 1.755791630133, 1.768394251725, 1.780908044494, 1.793332395059, 1.805666694814, 1.817910339906, 1.830062731231, 1.842123274425, 1.854091379864, 1.865966462657, 1.877747942651, 1.889435244429, 1.90102779732, 1.912525035401, 1.923926397506, 1.935231327235, 1.946439272964, 1.957549687858, 1.968562029882, 1.979475761817, 1.990290351273, 2.001005270705, 2.011619997429, 2.022134013643, 2.032546806438, 2.042857867822, 2.053066694737, 2.063172789079, 2.073175657715, 2.083074812507, 2.092869770331, 2.102560053097, 2.11214518777, 2.121624706394, 2.130998146109, 2.140265049176, 2.149424962996, 2.158477440134, 2.167422038339, 2.176258320568, 2.184985855003, 2.193604215079, 2.2021129795, 2.210511732265, 2.218800062686, 2.226977565412, 2.23504384045, 2.242998493182, 2.250841134392, 2.258571380285, 2.266188852505, 2.273693178156, 2.281083989827, 2.288360925607, 2.295523629105, 2.302571749473, 2.309504941422, 2.316322865243, 2.323025186827, 2.329611577679, 2.336081714941, 2.342435281409, 2.34867196555, 2.354791461517, 2.360793469174, 2.366677694105, 2.372443847632, 2.378091646837, 2.383620814571, 2.389031079473, 2.394322175987, 2.399493844374, 2.404545830728, 2.40947788699, 2.414289770964, 2.41898124633, 2.423552082654, 2.428002055409, 2.432330945978, 2.436538541675, 2.440624635753, 2.444589027416, 2.448431521832, 2.452151930142, 2.455750069474, 2.45922576295, 2.462578839698, 2.465809134863, 2.468916489613, 2.471900751152, 2.474761772724, 2.477499413629, 2.480113539223, 2.482604020928, 2.484970736245, 2.487213568753, 2.48933240812, 2.491327150109, 2.493197696584, 2.494943955515, 2.496565840981, 2.498063273182, 2.499436178436, 2.500684489186, 2.501808144005, 2.5028070876, 2.503681270811, 2.504430650619, 2.505055190145, 2.505554858652, 2.505929631552, 2.506179490399, 2.506304422897, 2.506304422897, 2.506179490399, 2.505929631552, 2.505554858652, 2.505055190145, 2.504430650619, 2.503681270811, 2.5028070876, 2.501808144005, 2.500684489186, 2.499436178436, 2.498063273182, 2.496565840981, 2.494943955515, 2.493197696584, 2.491327150109, 2.48933240812, 2.487213568753, 2.484970736245, 2.482604020928, 2.480113539223, 2.477499413629, 2.474761772725, 2.471900751151, 2.468916489613, 2.465809134863, 2.462578839698, 2.45922576295, 2.455750069474, 2.452151930142, 2.448431521832, 2.444589027416, 2.440624635753, 2.436538541675, 2.432330945978, 2.428002055409, 2.423552082654, 2.41898124633, 2.414289770964, 2.40947788699, 2.404545830728, 2.399493844374, 2.394322175987, 2.389031079473, 2.383620814571, 2.378091646837, 2.372443847632, 2.366677694105, 2.360793469174, 2.354791461517, 2.348671965549, 2.342435281409, 2.336081714941, 2.329611577679, 2.323025186827, 2.316322865243, 2.309504941422, 2.302571749473, 2.295523629105, 2.288360925607, 2.281083989827, 2.273693178156, 2.266188852505, 2.258571380285, 2.250841134392, 2.242998493182, 2.235043840449, 2.226977565412, 2.218800062686, 2.210511732265, 2.2021129795, 2.193604215078, 2.184985855003, 2.176258320568, 2.167422038339, 2.158477440134, 2.149424962996, 2.140265049176, 2.130998146109, 2.121624706394, 2.11214518777, 2.102560053097, 2.092869770331, 2.083074812507, 2.073175657715, 2.063172789079, 2.053066694737, 2.042857867822, 2.032546806438, 2.022134013643, 2.011619997429, 2.001005270705, 1.990290351273, 1.979475761817, 1.968562029882, 1.957549687858, 1.946439272964, 1.935231327235, 1.923926397506, 1.912525035401, 1.90102779732, 1.889435244429, 1.877747942651, 1.865966462657, 1.854091379864, 1.842123274425, 1.830062731231, 1.817910339906, 1.805666694814, 1.793332395059, 1.780908044494, 1.768394251725, 1.755791630133, 1.743100797877, 1.730322377924, 1.717456998063, 1.704505290936, 1.691467894067, 1.678345449898, 1.665138605826, 1.651848014253, 1.638474332634, 1.625018223534, 1.611480354694, 1.597861399099, 1.584162035058, 1.570382946292, 1.556524822027, 1.542588357101, 1.528574252076, 1.514483213371, 1.500315953392, 1.48607319069, 1.47175565012, 1.457364063026, 1.44289916743, 1.428361708254, 1.413752437541, 1.399072114715, 1.38432150685, 1.369501388967, 1.354612544359, 1.339655764935, 1.324631851605, 1.309541614687, 1.294385874353, 1.279165461115, 1.263881216347, 1.248533992856, 1.233124655495, 1.217654081834, 1.202123162888, 1.186532803899, 1.170883925199, 1.155177463133, 1.139414371068, 1.123595620497, 1.107722202224, 1.091795127669, 1.075815430279, 1.059784167073, 1.04370242032, 1.027571299378, 1.011391942697, 0.9951655200156, 0.9788932347637, 0.9625763266949, 0.9462160747798, 0.9298138003849, 0.9133708707725, 0.8968887029608, 0.8803687679885, 0.8638125956352, 0.8472217796582, 0.8305979836133, 0.8139429473445, 0.7972584942359, 0.7805465393409, 0.7638090985244, 0.747048298782, 0.7302663899318, 0.7134657579217, 0.6966489400459, 0.6798186424414, 0.6629777603248, 0.6461294015552, 0.6292769142817, 0.6124239196572, 0.5955743509298, 0.578732500677, 0.561903078624, 0.5450912834958, 0.528302893929, 0.5115443860164, 0.4948230893964, 0.4781474016596, 0.4615270962736, 0.4449737930641, 0.428501747481, 0.4121294089967, 0.03469675656742, 0.03796672276459, 0.04123243510145, 0.0444847526096, 0.04771823060393, 0.0509294731018, 0.05411635696226, 0.05727759985736, 0.06041249543098, 0.06352074047761, 0.06660231718476, 0.06965741037055, 0.07268634798907, 0.07568955765172, 0.07866753447628, 0.08162081712097, 0.08454996983532, 0.0874555689943, 0.09033819301008, 0.09319841481038, 0.09603679628003, 0.09885388421189, 0.1016502074218, 0.1044262747634, 0.1071825738382, 0.1099195702422, 0.1126377072266, 0.1153374056741, 0.1180190643156, 0.1206830601274, 0.1233297488618, 0.1259594656737, 0.1285725258142, 0.1311692253678, 0.1337498420161, 0.1363146358128, 0.1388638499602, 0.1413977115779, 0.1439164324584, 0.1464202098042, 0.1489092269429, 0.151383654018, 0.1538436486546, 0.156289356598, 0.1587209123244, 0.1611384396257, 0.1635420521663, 0.1659318540137, 0.1683079401429, 0.1706703969166, 0.1730193025399, 0.1753547274926, 0.1776767349389, 0.1799853811158, 0.182280715701, 0.1845627821614, 0.1868316180833, 0.1890872554855, 0.1913297211148, 0.1935590367271, 0.1957752193525, 0.1979782815474, 0.2001682316327, 0.2023450739194, 0.2045088089233, 0.2066594335674, 0.2087969413746, 0.2109213226503, 0.2130325646555, 0.2151306517714, 0.2172155656553, 0.219287285389, 0.2213457876197, 0.223391046694, 0.2254230347854, 0.2274417220151, 0.2294470765679, 0.2314390648018, 0.2334176513525, 0.2353827992334, 0.2373344699308, 0.2392726234943, 0.2411972186235, 0.2431082127508, 0.2450055621205, 0.2468892218637, 0.2487591460711, 0.2506152878618, 0.2524575994493, 0.2542860322047, 0.2561005367174, 0.2579010628532, 0.2596875598097, 0.26145997617, 0.2632182599535, 0.2649623586657, 0.2666922193446, 0.2684077886066, 0.2701090126901, 0.271795837497, 0.2734682086333, 0.2751260714479, 0.27676937107, 0.2783980524445, 0.2800120603673, 0.2816113395184, 0.2831958344939, 0.2847654898374, 0.2863202500692, 0.2878600597162, 0.2893848633388, 0.2908946055582, 0.2923892310825, 0.2938686847315, 0.295332911461, 0.2967818563865, 0.2982154648056, 0.2996336822199, 0.3010364543562, 0.3024237271872, 0.3037954469511, 0.305151560171, 0.3064920136732, 0.3078167546055, 0.3091257304545, 0.3104188890627, 0.3116961786443, 0.3129575478017, 0.3142029455407, 0.3154323212849, 0.3166456248909, 0.3178428066617, 0.3190238173607, 0.3201886082245, 0.321337130976, 0.3224693378363, 0.3235851815375, 0.3246846153334, 0.3257675930117, 0.3268340689043, 0.3278839978982, 0.328917335446, 0.3299340375756, 0.3309340609, 0.3319173626269, 0.3328839005677, 0.3338336331463, 0.334766519408, 0.3356825190274, 0.3365815923171, 0.337463700235, 0.3383288043922, 0.3391768670602, 0.3400078511783, 0.3408217203606, 0.3416184389023, 0.3423979717866, 0.3431602846908, 0.3439053439926, 0.344633116776, 0.3453435708368, 0.3460366746883, 0.346712397567, 0.347370709437, 0.3480115809957, 0.3486349836786, 0.3492408896634, 0.3498292718752, 0.3504001039905, 0.3509533604412, 0.3514890164193, 0.3520070478801, 0.3525074315462, 0.3529901449111, 0.353455166243, 0.3539024745871, 0.3543320497701, 0.354743872402, 0.3551379238799, 0.3555141863903, 0.3558726429115, 0.356213277217, 0.3565360738769, 0.3568410182605, 0.3571280965385, 0.3573972956851, 0.3576486034795, 0.3578820085078, 0.3580975001648, 0.3582950686552, 0.3584747049953, 0.358636401014, 0.358780149354, 0.3589059434731, 0.3590137776446, 0.3591036469587, 0.3591755473227, 0.3592294754617, 0.3592654289193, 0.3592834060576, 0.3592834060576, 0.3592654289193, 0.3592294754617, 0.3591755473227, 0.3591036469587, 0.3590137776446, 0.3589059434731, 0.358780149354, 0.3586364010139, 0.3584747049953, 0.3582950686552, 0.3580975001648, 0.3578820085078, 0.3576486034795, 0.3573972956851, 0.3571280965385, 0.3568410182605, 0.3565360738769, 0.356213277217, 0.3558726429115, 0.3555141863902, 0.3551379238799, 0.354743872402, 0.3543320497701, 0.3539024745871, 0.3534551662429, 0.3529901449111, 0.3525074315461, 0.3520070478801, 0.3514890164193, 0.3509533604412, 0.3504001039905, 0.3498292718752, 0.3492408896634, 0.3486349836786, 0.3480115809957, 0.3473707094369, 0.3467123975669, 0.3460366746883, 0.3453435708367, 0.344633116776, 0.3439053439926, 0.3431602846908, 0.3423979717866, 0.3416184389023, 0.3408217203606, 0.3400078511783, 0.3391768670601, 0.3383288043921, 0.337463700235, 0.3365815923171, 0.3356825190274, 0.3347665194079, 0.3338336331463, 0.3328839005676, 0.3319173626269, 0.3309340609, 0.3299340375756, 0.328917335446, 0.3278839978982, 0.3268340689042, 0.3257675930117, 0.3246846153334, 0.3235851815374, 0.3224693378363, 0.3213371309759, 0.3201886082245, 0.3190238173607, 0.3178428066617, 0.3166456248909, 0.3154323212849, 0.3142029455407, 0.3129575478017, 0.3116961786443, 0.3104188890626, 0.3091257304545, 0.3078167546055, 0.3064920136731, 0.305151560171, 0.3037954469511, 0.3024237271872, 0.3010364543562, 0.2996336822199, 0.2982154648056, 0.2967818563865, 0.295332911461, 0.2938686847314, 0.2923892310825, 0.2908946055582, 0.2893848633388, 0.2878600597162, 0.2863202500692, 0.2847654898373, 0.2831958344939, 0.2816113395184, 0.2800120603673, 0.2783980524445, 0.27676937107, 0.2751260714479, 0.2734682086333, 0.271795837497, 0.2701090126901, 0.2684077886066, 0.2666922193446, 0.2649623586657, 0.2632182599535, 0.26145997617, 0.2596875598097, 0.2579010628532, 0.2561005367174, 0.2542860322047, 0.2524575994493, 0.2506152878619, 0.2487591460711, 0.2468892218637, 0.2450055621205, 0.2431082127508, 0.2411972186235, 0.2392726234943, 0.2373344699308, 0.2353827992334, 0.2334176513525, 0.2314390648018, 0.2294470765679, 0.2274417220151, 0.2254230347854, 0.223391046694, 0.2213457876197, 0.219287285389, 0.2172155656553, 0.2151306517714, 0.2130325646555, 0.2109213226503, 0.2087969413746, 0.2066594335674, 0.2045088089233, 0.2023450739194, 0.2001682316327, 0.1979782815474, 0.1957752193525, 0.1935590367271, 0.1913297211148, 0.1890872554855, 0.1868316180833, 0.1845627821614, 0.182280715701, 0.1799853811158, 0.1776767349389, 0.1753547274926, 0.1730193025399, 0.1706703969166, 0.1683079401429, 0.1659318540137, 0.1635420521663, 0.1611384396257, 0.1587209123244, 0.156289356598, 0.1538436486546, 0.151383654018, 0.1489092269429, 0.1464202098042, 0.1439164324584, 0.1413977115779, 0.1388638499602, 0.1363146358128, 0.1337498420161, 0.1311692253678, 0.1285725258142, 0.1259594656737, 0.1233297488618, 0.1206830601274, 0.1180190643156, 0.1153374056741, 0.1126377072266, 0.1099195702422, 0.1071825738382, 0.1044262747634, 0.1016502074218, 0.0988538842119, 0.09603679628004, 0.09319841481038, 0.09033819301008, 0.0874555689943, 0.08454996983533, 0.08162081712098, 0.07866753447628, 0.07568955765173, 0.07268634798907, 0.06965741037056, 0.06660231718476, 0.06352074047761, 0.06041249543098, 0.05727759985736, 0.05411635696226, 0.05092947310181, 0.04771823060393, 0.0444847526096, 0.04123243510145, 0.03796672276459, 0.03469675656742
