0.7413350605764, 5.216654564342, 5.21639551865, 5.215877440211, 5.215100354916, 5.214064301599, 5.212769332037, 5.211215510948, 5.209402915985, 5.207331637739, 5.205001779728, 5.202413458399, 5.199566803119, 5.196461956174, 5.193099072759, 5.189478320971, 5.185599881809, 5.181463949158, 5.177070729789, 5.172420443344, 5.16751332233, 5.162349612112, 5.156929570899, 5.151253469735, 5.14532159249, 5.139134235846, 5.132691709286, 5.125994335082, 5.119042448284, 5.111836396703, 5.104376540899, 5.096663254169, 5.088696922527, 5.080477944695, 5.072006732084, 5.063283708778, 5.054309311519, 5.045083989689, 5.035608205293, 5.025882432944, 5.015907159838, 5.005682885745, 4.995210122981, 4.984489396397, 4.973521243353, 4.962306213701, 4.950844869765, 4.939137786321, 4.927185550572, 4.914988762133, 4.902548033004, 4.889863987551, 4.876937262484, 4.863768506834, 4.850358381929, 4.836707561376, 4.822816731031, 4.808686588981, 4.79431784552, 4.779711223123, 4.764867456425, 4.749787292194, 4.734471489311, 4.718920818743, 4.703136063519, 4.687118018707, 4.670867491388, 4.654385300636, 4.637672277486, 4.620729264919, 4.603557117829, 4.586156703007, 4.568528899109, 4.550674596639, 4.532594697921, 4.514290117078, 4.495761780008, 4.477010624358, 4.458037599506, 4.438843666536, 4.419429798217, 4.399796978978, 4.379946204891, 4.359878483649, 4.339594834544, 4.319096288448, 4.298383887795, 4.27745868656, 4.256321750245, 4.234974155856, 4.213416991894, 4.191651358332, 4.169678366606, 4.147499139597, 4.125114811622, 4.102526528418, 4.079735447138, 4.056742736332, 4.033549575948, 4.01015715732, 3.986566683163, 3.962779367571, 3.938796436012, 3.914619125328, 3.890248683736, 3.86568637083, 3.840933457587, 3.815991226369, 3.790860970937, 3.765543996457, 3.740041619517, 3.714355168135, 3.688485981785, 3.662435411411, 3.636204819453, 3.60979557987, 3.583209078171, 3.556446711445, 3.529509888396, 3.50240002938, 3.475118566451, 3.447666943399, 3.420046615806, 3.392259051092, 3.36430572858, 3.336188139551, 3.30790778731, 3.279466187261, 3.250864866978, 3.222105366287, 3.19318923735, 3.164118044759, 3.13489336563, 3.105516789708, 3.075989919471, 3.046314370251, 3.016491770355, 2.986523761188, 2.956411997397, 2.92615814701, 2.895763891587, 2.865230926381, 2.834560960508, 2.803755717119, 2.772816933588, 2.74174636171, 2.710545767901, 2.679216933417, 2.647761654581, 2.616181743016, 2.584479025897, 2.55265534621, 2.520712563026, 2.488652551784, 2.456477204597, 2.424188430557, 2.391788156066, 2.359278325181, 2.326660899969, 2.29393786088, 2.261111207144, 2.228182957172, 2.195155148991, 2.16202984068, 2.128809110843, 2.095495059092, 2.062089806549, 2.028595496382, 1.995014294348, 1.961348389374, 1.927599994151, 1.893771345761, 1.859864706328, 1.825882363692, 1.791826632122, 1.757699853045, 1.723504395817, 1.689242658519, 1.65491706879, 1.620530084691, 1.586084195606, 1.551581923179, 1.517025822292, 1.48241848208, 1.447762526985, 1.413060617862, 1.378315453114, 1.343529769892, 1.308706345325, 1.273847997811, 1.238957588354, 1.204038021959, 1.169092249079, 1.134123267116, 1.099134121992, 1.064127909773, 1.029107778359, 0.9940769292433, 0.9590386193397, 0.9239961628802, 0.8889529333895, 0.7479351590936, 0.7478979239612, 0.7478234554272, 0.7477117569534, 0.7475628337316, 0.7473766926832, 0.7471533424581, 0.7468927934335, 0.7465950577121, 0.7462601491211, 0.7458880832093, 0.7454788772458, 0.7450325502167, 0.7445491228229, 0.7440286174767, 0.7434710582988, 0.7428764711148, 0.7422448834511, 0.7415763245313, 0.7408708252711, 0.7401284182746, 0.7393491378286, 0.738533019898, 0.7376801021199, 0.736790423798, 0.7358640258965, 0.7349009510337, 0.7339012434753, 0.7328649491275, 0.7317921155293, 0.7306827918453, 0.7295370288575, 0.7283548789567, 0.7271363961342, 0.7258816359725, 0.724590655636, 0.7232635138609, 0.7219002709455, 0.7205009887392, 0.7190657306316, 0.7175945615411, 0.7160875479034, 0.7145447576585, 0.7129662602387, 0.7113521265551, 0.7097024289839, 0.7080172413524, 0.7062966389243, 0.7045406983845, 0.7027494978235, 0.7009231167212, 0.69906163593, 0.6971651376576, 0.6952337054487, 0.6932674241669, 0.6912663799752, 0.6892306603162, 0.6871603538918, 0.6850555506415, 0.6829163417208, 0.6807428194789, 0.6785350774344, 0.6762932102519, 0.6740173137165, 0.6717074847083, 0.6693638211754, 0.6669864221064, 0.664575387502, 0.6621308183453, 0.6596528165716, 0.6571414850367, 0.6545969274845, 0.6520192485132, 0.6494085535409, 0.6467649487695, 0.6440885411475, 0.6413794383319, 0.6386377486483, 0.6358635810502, 0.6330570450765, 0.6302182508079, 0.6273473088213, 0.6244443301434, 0.6215094262023, 0.6185427087774, 0.6155442899478, 0.6125142820386, 0.6094527975663, 0.6063599491809, 0.6032358496074, 0.6000806115843, 0.5968943478007, 0.5936771708307, 0.5904291930662, 0.5871505266463, 0.5838412833857, 0.5805015746994, 0.5771315115252, 0.5737312042442, 0.5703007625973, 0.5668402955996, 0.5633499114518, 0.5598297174484, 0.5562798198824, 0.5527003239472, 0.5490913336345, 0.5454529516292, 0.5417852792004, 0.5380884160881, 0.5343624603864, 0.5306075084229, 0.5268236546328, 0.5230109914297, 0.5191696090707, 0.5152995955181, 0.5114010362943, 0.5074740143338, 0.5035186098278, 0.4995349000647, 0.4955229592641, 0.4914828584054, 0.48741466505, 0.483318443157, 0.4791942528924, 0.4750421504317, 0.4708621877551, 0.4666544124352, 0.4624188674172, 0.4581555907918, 0.4538646155584, 0.4495459693812, 0.445199674336, 0.440825746647, 0.4364241964156, 0.431995027338, 0.427538236413, 0.4230538136396, 0.4185417417029, 0.4140019956489, 0.4094345425474, 0.4048393411425, 0.4002163414906, 0.3955654845847, 0.3908867019655, 0.3861799153178, 0.3814450360523, 0.376681964872, 0.3718905913228, 0.3670707933276, 0.362222436703, 0.3573453746588, 0.3524394472781, 0.3475044809795, 0.3425402879586, 0.3375466656091, 0.3325233959228, 0.3274702448671, 0.3223869617399, 0.3172732785003, 0.312128909075, 0.3069535486384, 0.3017468728668, 0.2965085371646, 0.2912381758618, 0.2859354013819, 0.2805998033793, 0.2752309478437, 0.2698283761726, 0.2643916042086, 0.2589201212407, 0.2534133889697, 0.2478708404337, 0.2422918788947, 0.2366758766838, 0.2310221740027, 0.2253300776812, 0.2195988598889, 0.2138277567976, 0.2080159671956, 0.2021626510492, 0.1962669280107, 0.1903278758718, 0.1843445289582, 0.1783158764649, 0.1722408607297, 0.1661183754417, 0.1599472637834, 0.1537263165036, 0.1474542699178, 0.141129803835, 0.1347515394056, 0.1283180368908, 0.1218277933469, 0.1152792402248, 0.1086707408782, 0.1020005879799, 0.09526700084135, 0.08846812263131, 0.08160201749149, 0.07466666754379
0.7440531256985, 5.243369824644, 5.243110278107, 5.242590746251, 5.241810962428, 5.240770748714, 5.239469988001, 5.237908609643, 5.236086580783, 5.234003900615, 5.231660596351, 5.229056720264, 5.226192347452, 5.223067574104, 5.219682516123, 5.216037308028, 5.212132102052, 5.207967067398, 5.203542389624, 5.198858270118, 5.193914925667, 5.188712588068, 5.183251503819, 5.177531933827, 5.171554153173, 5.165318450897, 5.158825129811, 5.152074506334, 5.145066910342, 5.137802685045, 5.130282186858, 5.122505785303, 5.11447386291, 5.106186815127, 5.097645050241, 5.088848989302, 5.079799066055, 5.070495726873, 5.060939430701, 5.051130648993, 5.04106986566, 5.030757577022, 5.020194291752, 5.009380530831, 4.998316827504, 4.987003727232, 4.975441787648, 4.963631578518, 4.951573681694, 4.939268691075, 4.926717212565, 4.913919864032, 4.900877275269, 4.88759008795, 4.874058955595, 4.860284543523, 4.846267528818, 4.832008600284, 4.817508458404, 4.802767815305, 4.787787394708, 4.772567931894, 4.75711017366, 4.741414878276, 4.725482815442, 4.709314766251, 4.692911523139, 4.676273889848, 4.659402681377, 4.642298723945, 4.624962854941, 4.607395922882, 4.589598787372, 4.571572319052, 4.553317399559, 4.534834921477, 4.516125788298, 4.497190914372, 4.478031224862, 4.458647655701, 4.439041153545, 4.41921267573, 4.399163190223, 4.37889367558, 4.358405120901, 4.337698525786, 4.31677490029, 4.295635264878, 4.274280650387, 4.252712097979, 4.230930659099, 4.20893739544, 4.186733378895, 4.164319691524, 4.141697425515, 4.118867683147, 4.095831576754, 4.072590228693, 4.049144771312, 4.025496346919, 4.001646107759, 3.977595215981, 3.953344843623, 3.928896172584, 3.904250394615, 3.879408711299, 3.854372334043, 3.829142484072, 3.803720392425, 3.778107299957, 3.752304457347, 3.72631312511, 3.700134573613, 3.673770083101, 3.647220943725, 3.620488455582, 3.593573928755, 3.566478683375, 3.539204049672, 3.511751368057, 3.484121989196, 3.456317274108, 3.428338594268, 3.400187331722, 3.371864879224, 3.343372640379, 3.314712029804, 3.285884473313, 3.256891408107, 3.227734283, 3.198414558655, 3.168933707846, 3.139293215749, 3.109494580253, 3.079539312308, 3.049428936296, 3.019164990444, 2.988749027265, 2.958182614047, 2.927467333378, 2.896604783719, 2.865596580026, 2.834444354431, 2.803149756968, 2.77171445638, 2.740140140975, 2.708428519571, 2.676581322512, 2.644600302775, 2.612487237168, 2.580243927633, 2.547872202658, 2.515373918813, 2.482750962415, 2.450005251337, 2.417138736977, 2.384153406395, 2.351051284639, 2.317834437276, 2.28450497315, 2.251065047383, 2.217516864653, 2.183862682765, 2.150104816561, 2.11624564218, 2.082287601738, 2.048233208439, 2.014085052194, 1.979845805784, 1.945518231643, 1.91110518933, 1.876609643768, 1.842034674359, 1.807383485072, 1.772659415641, 1.737865954021, 1.703006750275, 1.668085632104, 1.633106622264, 1.598073958155, 1.562992113945, 1.527865825647, 1.492700119665, 1.457500345453, 1.422272213069, 1.387021836624, 1.351755784889, 1.316481140669, 1.281205571069, 1.245937411464, 1.210685766939, 1.175460636455, 1.140273067107, 1.105135349236, 1.070061268585, 1.035066440957, 1.000168771607, 0.9653891145001, 0.9307522787802, 0.896288715749, 0.8620378471865, 0.7516803902353, 0.7516428367857, 0.7515677198849, 0.7514550366654, 0.751304788132, 0.7511169781561, 0.7508916130084, 0.7506287011046, 0.7503282528563, 0.7499902805763, 0.749614798419, 0.749201822339, 0.7487513700633, 0.7482634610715, 0.7477381165813, 0.7471753595379, 0.7465752146051, 0.7459377081581, 0.745262868278, 0.7445507247457, 0.7438013090365, 0.7430146543155, 0.7421907954315, 0.7413297689123, 0.7404316129586, 0.7394963674381, 0.7385240738796, 0.7375147754663, 0.7364685170287, 0.735385345038, 0.734265307598, 0.7331084544375, 0.7319148369019, 0.7306845079447, 0.7294175221188, 0.7281139355665, 0.7267738060106, 0.725397192744, 0.723984156619, 0.7225347600373, 0.7210490669382, 0.7195271427874, 0.717969054565, 0.7163748707535, 0.7147446613247, 0.7130784977271, 0.7113764528721, 0.7096386011206, 0.7078650182681, 0.7060557815307, 0.7042109695293, 0.7023306622747, 0.7004149411508, 0.6984638888989, 0.6964775896002, 0.6944561286583, 0.6923995927817, 0.6903080699648, 0.688181649469, 0.6860204218034, 0.6838244787043, 0.6815939131144, 0.679328819162, 0.6770292921383, 0.6746954284755, 0.6723273257231, 0.669925082524, 0.66748879859, 0.6650185746764, 0.6625145125555, 0.6599767149905, 0.6574052857067, 0.654800329364, 0.6521619515267, 0.6494902586335, 0.6467853579663, 0.6440473576179, 0.6412763664588, 0.6384724941031, 0.6356358508729, 0.632766547762, 0.6298646963985, 0.6269304090059, 0.6239637983628, 0.620964977762, 0.6179340609673, 0.6148711621699, 0.6117763959424, 0.608649877192, 0.6054917211116, 0.6023020431293, 0.5990809588569, 0.5958285840352, 0.5925450344787, 0.5892304260175, 0.5858848744378, 0.5825084954195, 0.5791014044724, 0.5756637168688, 0.5721955475753, 0.5686970111802, 0.5651682218197, 0.5616092931001, 0.558020338018, 0.5544014688762, 0.5507527971976, 0.5470744336344, 0.5433664878745, 0.5396290685437, 0.5358622831036, 0.5320662377461, 0.5282410372823, 0.5243867850275, 0.5205035826807, 0.5165915301992, 0.5126507256674, 0.5086812651597, 0.5046832425973, 0.5006567495986, 0.4966018753224, 0.4925187063037, 0.4884073262819, 0.4842678160209, 0.4801002531202, 0.475904711817, 0.4716812627786, 0.4674299728838, 0.4631509049941, 0.4588441177133, 0.4545096651334, 0.4501475965694, 0.4457579562784, 0.4413407831648, 0.4368961104698, 0.4324239654437, 0.4279243690013, 0.4233973353577, 0.4188428716443, 0.4142609775043, 0.4096516446648, 0.4050148564855, 0.4003505874817, 0.3956588028208, 0.3909394577901, 0.386192497234, 0.3814178549599, 0.3766154531094, 0.3717852014939, 0.3669269968929, 0.362040722311, 0.3571262461938, 0.3521834215991, 0.3472120853211, 0.3422120569666, 0.3371831379789, 0.3321251106095, 0.3270377368344, 0.3219207572127, 0.3167738896874, 0.3115968283254, 0.3063892419979, 0.301150772999, 0.2958810356049, 0.2905796145749, 0.285246063597, 0.2798799036832, 0.2744806215225, 0.2690476677995, 0.2635804554936, 0.2580783581759, 0.2525407083263, 0.2469667957018, 0.2413558657938, 0.235707118424, 0.2300197065422, 0.2242927353057, 0.2185252615437, 0.2127162937347, 0.2068647926649, 0.2009696729767, 0.1950298058789, 0.1890440233657, 0.183011124392, 0.176929883587, 0.1707990632663, 0.164617429744, 0.1583837752791, 0.1520969474523, 0.1457558884277, 0.1393596875071, 0.1329076518057, 0.1263994020554, 0.1198350039996, 0.1132151515756, 0.1065414280729, 0.09981669005422, 0.09304565637176, 0.08623586929993, 0.0793994188968, 0.07255659469718
0.7442201721508, 5.245185634167, 5.244926080659, 5.244406476128, 5.243626529209, 5.242586052527, 5.241284928494, 5.239723091714, 5.237900518382, 5.235817219291, 5.233473234934, 5.230868631943, 5.228003500407, 5.22487795181, 5.221492117418, 5.217846146987, 5.213940207734, 5.209774483486, 5.205349173993, 5.200664494348, 5.195720674511, 5.190517958905, 5.185056606077, 5.179336888411, 5.173359091878, 5.16712351583, 5.160630472818, 5.153880288428, 5.146873301154, 5.139609862269, 5.132090335726, 5.12431509806, 5.116284538306, 5.107999057924, 5.099459070731, 5.090665002839, 5.081617292597, 5.072316390536, 5.062762759325, 5.052956873715, 5.042899220503, 5.032590298481, 5.022030618396, 5.011220702912, 5.000161086563, 4.988852315717, 4.977294948535, 4.965489554927, 4.953436716514, 4.941137026586, 4.928591090061, 4.915799523439, 4.902762954759, 4.889482023559, 4.875957380824, 4.862189688943, 4.84817962166, 4.833927864025, 4.819435112344, 4.804702074125, 4.78972946803, 4.774518023814, 4.759068482273, 4.743381595186, 4.727458125257, 4.711298846051, 4.694904541936, 4.678276008016, 4.66141405007, 4.644319484479, 4.626993138164, 4.609435848514, 4.591648463309, 4.573631840657, 4.555386848908, 4.536914366584, 4.518215282301, 4.499290494684, 4.48014091229, 4.460767453521, 4.441171046543, 4.421352629195, 4.401313148902, 4.381053562587, 4.360574836578, 4.339877946512, 4.318963877245, 4.297833622752, 4.276488186032, 4.254928579003, 4.23315582241, 4.211170945716, 4.188974986999, 4.166568992851, 4.14395401827, 4.121131126552, 4.098101389187, 4.074865885744, 4.051425703769, 4.02778193867, 4.003935693608, 3.979888079388, 3.955640214344, 3.931193224235, 3.90654824213, 3.881706408299, 3.856668870109, 3.831436781909, 3.806011304933, 3.780393607192, 3.754584863371, 3.728586254735, 3.702398969034, 3.676024200408, 3.649463149305, 3.622717022398, 3.595787032511, 3.56867439855, 3.54138034544, 3.513906104079, 3.486252911289, 3.45842200979, 3.430414648177, 3.402232080912, 3.37387556834, 3.345346376707, 3.316645778208, 3.287775051048, 3.258735479532, 3.229528354173, 3.200154971834, 3.170616635894, 3.140914656448, 3.111050350553, 3.081025042498, 3.050840064133, 3.020496755237, 2.989996463945, 2.959340547229, 2.928530371448, 2.897567312965, 2.866452758845, 2.835188107633, 2.80377477023, 2.772214170871, 2.740507748215, 2.708656956554, 2.676663267169, 2.644528169822, 2.612253174424, 2.579839812871, 2.547289641086, 2.514604241282, 2.481785224448, 2.448834233122, 2.415752944432, 2.382543073473, 2.349206377031, 2.315744657691, 2.282159768391, 2.248453617434, 2.214628174037, 2.180685474466, 2.146627628808, 2.112456828472, 2.078175354483, 2.043785586672, 2.009290013852, 1.974691245111, 1.939992022346, 1.905195234184, 1.87030393148, 1.835321344572, 1.80025090254, 1.765096254716, 1.729861294769, 1.694550187723, 1.659167400325, 1.623717735275, 1.588206369907, 1.552638900042, 1.51702138987, 1.48136042892, 1.445663197395, 1.40993754148, 1.374192060619, 1.338436209294, 1.302680416583, 1.26693622772, 1.231216473305, 1.195535473748, 1.159909289432, 1.124356031373, 1.088896253908, 1.053553461789, 1.018354782545, 0.9833318883667, 0.9485223172076, 0.913971485875, 0.8797360557077, 0.8458905488359, 0.7519521547075, 0.7519146096963, 0.7518395052985, 0.7517268368816, 0.7515766046892, 0.7513888123322, 0.751163466088, 0.7509005745251, 0.750600148284, 0.7502621999434, 0.7498867439349, 0.7494737964885, 0.7490233755953, 0.7485355009828, 0.7480101940976, 0.7474474780928, 0.7468473778185, 0.7462099198141, 0.745535132302, 0.7448230451816, 0.744073690024, 0.7432871000656, 0.7424633102031, 0.741602356987, 0.7407042786151, 0.7397691149262, 0.7387969073925, 0.7377876991121, 0.7367415348013, 0.7356584607859, 0.7345385249927, 0.7333817769401, 0.7321882677286, 0.7309580500312, 0.7296911780825, 0.7283877076684, 0.727047696115, 0.7256712022772, 0.7242582865268, 0.7228090107402, 0.7213234382863, 0.7198016340131, 0.718243664235, 0.7166495967185, 0.7150195006686, 0.7133534467144, 0.7116515068939, 0.7099137546391, 0.7081402647603, 0.7063311134299, 0.7044863781662, 0.7026061378161, 0.7006904725379, 0.6987394637836, 0.6967531942805, 0.6947317480121, 0.6926752101994, 0.6905836672806, 0.6884572068909, 0.6862959178419, 0.6840998900999, 0.6818692147642, 0.6796039840442, 0.6773042912368, 0.6749702307022, 0.6726018978396, 0.6701993890627, 0.6677628017733, 0.6652922343356, 0.6627877860489, 0.6602495571198, 0.6576776486342, 0.6550721625275, 0.652433201555, 0.6497608692612, 0.647055269948, 0.6443165086425, 0.6415446910637, 0.6387399235881, 0.6359023132154, 0.6330319675314, 0.6301289946723, 0.6271935032859, 0.624225602493, 0.6212254018472, 0.6181930112944, 0.6151285411299, 0.6120321019555, 0.6089038046349, 0.6057437602477, 0.6025520800427, 0.5993288753894, 0.5960742577282, 0.5927883385195, 0.5894712291907, 0.5861230410823, 0.5827438853922, 0.5793338731181, 0.5758931149985, 0.572421721452, 0.5689198025137, 0.5653874677715, 0.5618248262981, 0.5582319865829, 0.5546090564601, 0.5509561430353, 0.5472733526089, 0.5435607905975, 0.5398185614522, 0.5360467685736, 0.5322455142242, 0.5284148994369, 0.5245550239206, 0.5206659859614, 0.5167478823197, 0.5128008081239, 0.5088248567584, 0.5048201197474, 0.5007866866329, 0.4967246448475, 0.4926340795808, 0.4885150736395, 0.4843677073, 0.4801920581541, 0.4759882009458, 0.4717562073998, 0.4674961460398, 0.4632080819975, 0.458892076809, 0.4545481882004, 0.4501764698591, 0.4457769711919, 0.4413497370667, 0.4368948075378, 0.4324122175527, 0.4279019966396, 0.4233641685725, 0.4187987510134, 0.4142057551286, 0.4095851851779, 0.4049370380726, 0.4002613029013, 0.3955579604205, 0.3908269825051, 0.3860683315583, 0.3812819598742, 0.376467808952, 0.3716258087557, 0.3667558769151, 0.3618579178641, 0.3569318219101, 0.3519774642293, 0.3469947037825, 0.3419833821441, 0.3369433222391, 0.33187432698, 0.3267761777977, 0.3216486330582, 0.3164914263589, 0.3113042646957, 0.3060868264958, 0.3008387595082, 0.2955596785463, 0.2902491630787, 0.2849067546645, 0.2795319542321, 0.2741242192042, 0.2686829604756, 0.2632075392545, 0.2576972637875, 0.2521513859955, 0.246569098061, 0.2409495290229, 0.235291741453, 0.2295947283181, 0.2238574101595, 0.21807863277, 0.2122571655995, 0.2063917011947, 0.2004808560693, 0.1945231735253, 0.1885171291011, 0.1824611395355, 0.1763535764135, 0.1701927860333, 0.16397711754, 0.1577049620637, 0.1513748065651, 0.1449853074519, 0.1385353910005, 0.1320243905275, 0.1254522346952, 0.118819708337, 0.112128818737, 0.1053833203453, 0.09858948809594, 0.09175730446304, 0.08490239434986, 0.07804948870356, 0.07123973595858
0.7442716470843, 5.245221987756, 5.244962433799, 5.244442779715, 5.243662716024, 5.242622050688, 5.241320669153, 5.239758513826, 5.237935571731, 5.235851866396, 5.233507452208, 5.230902410325, 5.228036845627, 5.224910884394, 5.221524672498, 5.21787837399, 5.213972169969, 5.209806257676, 5.205380849765, 5.200696173705, 5.195752471293, 5.190549998254, 5.185089023912, 5.179369830914, 5.173392715007, 5.167157984848, 5.160665961842, 5.15391698002, 5.146911385919, 5.139649538492, 5.132131809032, 5.124358581099, 5.116330250466, 5.108047225068, 5.099509924958, 5.090718782268, 5.081674241173, 5.07237675786, 5.062826800499, 5.053024849213, 5.04297139605, 5.03266694496, 5.022112011762, 5.011307124125, 5.000252821533, 4.988949655261, 4.977398188345, 4.96559899555, 4.953552663341, 4.941259789845, 4.928720984822, 4.915936869623, 4.902908077155, 4.889635251837, 4.87611904956, 4.862360137642, 4.84835919478, 4.834116911003, 4.819633987618, 4.804911137157, 4.789949083324, 4.774748560933, 4.759310315849, 4.743635104921, 4.727723695922, 4.711576867475, 4.695195408986, 4.678580120564, 4.66173181295, 4.644651307434, 4.627339435775, 4.609797040109, 4.592024972871, 4.574024096692, 4.555795284311, 4.537339418478, 4.518657391845, 4.499750106871, 4.480618475705, 4.461263420083, 4.441685871205, 4.421886769622, 4.40186706511, 4.381627716545, 4.361169691775, 4.340493967482, 4.319601529048, 4.298493370409, 4.277170493913, 4.255633910166, 4.233884637879, 4.211923703709, 4.189752142095, 4.167370995088, 4.144781312184, 4.121984150141, 4.098980572799, 4.075771650896, 4.052358461873, 4.02874208968, 4.004923624576, 3.980904162923, 3.956684806974, 3.932266664662, 3.907650849378, 3.882838479748, 3.857830679404, 3.832628576755, 3.807233304744, 3.781646000615, 3.755867805664, 3.729899864994, 3.703743327262, 3.677399344431, 3.65086907151, 3.6241536663, 3.597254289136, 3.570172102627, 3.542908271404, 3.515463961856, 3.487840341881, 3.460038580637, 3.43205984829, 3.40390531578, 3.375576154585, 3.347073536501, 3.318398633429, 3.289552617176, 3.260536659274, 3.231351930819, 3.201999602323, 3.172480843603, 3.142796823692, 3.112948710779, 3.082937672198, 3.052764874445, 3.02243148326, 2.991938663743, 2.961287580553, 2.930479398155, 2.899515281163, 2.868396394756, 2.837123905198, 2.805698980466, 2.774122790997, 2.742396510575, 2.710521317363, 2.678498395112, 2.646328934549, 2.614014134985, 2.581555206147, 2.548953370274, 2.516209864503, 2.483325943578, 2.450302882909, 2.417141982044, 2.38384456857, 2.350412002519, 2.316845681319, 2.283147045361, 2.249317584245, 2.215358843797, 2.181272433923, 2.14706003743, 2.112723419889, 2.078264440705, 2.0436850655, 2.008987379999, 1.974173605582, 1.939246116718, 1.904207460527, 1.869060378714, 1.833807832221, 1.798453028931, 1.762999454843, 1.727450909209, 1.691811544186, 1.656085909663, 1.620279004042, 1.584396331893, 1.548443969589, 1.512428640238, 1.476357799527, 1.44023973445, 1.404083677345, 1.36789993829, 1.331700059719, 1.295496998174, 1.259305339638, 1.223141556947, 1.187024320742, 1.150974879762, 1.115017532773, 1.079180224555, 1.043495314698, 1.008000595754, 0.9727406873968, 0.9377690313145, 0.9031509255752, 0.8689685859541, 0.8353310631435, 0.7519690977159, 0.751931572397, 0.7518565029444, 0.7517438830012, 0.7515937121383, 0.7514059938185, 0.7511807344558, 0.7509179429138, 0.7506176302168, 0.7502798093759, 0.7499044952812, 0.7494917046328, 0.7490414558967, 0.7485537692758, 0.7480286666903, 0.7474661717642, 0.7468663098158, 0.7462291078498, 0.7455545945509, 0.7448428002787, 0.744093757061, 0.7433074985892, 0.7424840602113, 0.7416234789263, 0.7407257933771, 0.7397910438431, 0.7388192722328, 0.7378105220753, 0.7367648385118, 0.7356822682867, 0.7345628597378, 0.7334066627864, 0.7322137289272, 0.7309841112173, 0.7297178642654, 0.72841504422, 0.7270757087577, 0.7256999170709, 0.7242877298552, 0.7228392092965, 0.7213544190577, 0.7198334242644, 0.7182762914917, 0.7166830887489, 0.7150538854649, 0.7133887524726, 0.7116877619936, 0.7099509876216, 0.7081785043058, 0.706370388334, 0.7045267173148, 0.7026475701595, 0.7007330270641, 0.6987831694893, 0.6967980801418, 0.6947778429536, 0.6927225430617, 0.6906322667864, 0.68850710161, 0.6863471361541, 0.6841524601563, 0.681923164447, 0.6796593409248, 0.6773610825317, 0.6750284832269, 0.6726616379612, 0.6702606426493, 0.6678255941422, 0.6653565901988, 0.662853729456, 0.6603171113993, 0.6577468363312, 0.6551430053399, 0.6525057202665, 0.6498350836714, 0.6471311988001, 0.6443941695479, 0.6416241004238, 0.6388210965131, 0.6359852634397, 0.6331167073266, 0.630215534756, 0.6272818527282, 0.6243157686195, 0.6213173901388, 0.6182868252833, 0.6152241822928, 0.6121295696038, 0.6090030958008, 0.605844869568, 0.602654999639, 0.5994335947449, 0.5961807635622, 0.5928966146584, 0.5895812564369, 0.5862347970798, 0.5828573444905, 0.5794490062338, 0.5760098894745, 0.5725401009157, 0.5690397467342, 0.5655089325149, 0.5619477631839, 0.5583563429388, 0.5547347751789, 0.5510831624321, 0.5474016062806, 0.5436902072847, 0.5399490649047, 0.5361782774199, 0.5323779418466, 0.5285481538527, 0.5246890076707, 0.5208005960075, 0.5168830099519, 0.512936338879, 0.5089606703518, 0.5049560900193, 0.5009226815109, 0.4968605263276, 0.4927697037285, 0.4886502906134, 0.4845023614002, 0.4803259878973, 0.4761212391704, 0.4718881814027, 0.4676268777486, 0.4633373881799, 0.4590197693235, 0.4546740742897, 0.4503003524915, 0.4458986494512, 0.4414690065957, 0.4370114610376, 0.4325260453413, 0.4280127872714, 0.4234717095231, 0.4189028294312, 0.4143061586551, 0.4096817028389, 0.4050294612412, 0.4003494263338, 0.395641583363, 0.3909059098722, 0.3861423751787, 0.381350939802, 0.3765315548354, 0.3716841612582, 0.3668086891779, 0.3619050569982, 0.3569731705024, 0.3520129218445, 0.3470241884378, 0.3420068317298, 0.3369606958523, 0.3318856061341, 0.3267813674626, 0.321647762479, 0.3164845495936, 0.3112914608017, 0.3060681992862, 0.3008144367865, 0.2955298107172, 0.2902139210178, 0.2848663267161, 0.279486542189, 0.2740740331071, 0.2686282120519, 0.2631484338015, 0.2576339902854, 0.2520841052233, 0.2464979284721, 0.2408745301291, 0.2352128944623, 0.2295119137735, 0.2237703823466, 0.2179869906913, 0.2121603203738, 0.2062888398288, 0.2003709016867, 0.1944047423308, 0.1883884846423, 0.1823201452138, 0.1761976477417, 0.1700188448924, 0.1637815517266, 0.1574835948529, 0.1511228829913, 0.1446975067625, 0.1382058785838, 0.1316469280734, 0.1250203752062, 0.118327114196, 0.1115697586545, 0.104753428931, 0.0978869185938, 0.09098448974645, 0.08406880065824, 0.07717614003392, 0.07036744878374
