0.7413545797952, 0.4510482178715, 0.5181758462165, 0.5851842077607, 0.6519799843488, 0.7184755146171, 0.7845881120658, 0.8502394821196, 0.9153552245414, 0.979864409425, 1.043699216603, 1.106794629691, 1.169088177192, 1.230519714112, 1.291031238438, 1.350566737593, 1.409072060655, 1.466494812687, 1.522784268044, 1.577891299923, 1.631768323813, 1.684369252809, 1.735649463033, 1.785565767645, 1.834076398125, 1.881140991691, 1.926720583866, 1.970777605351, 2.01327588245, 2.054180640424, 2.09345850921, 2.131077531031, 2.16700716947, 2.201218319666, 2.233683319295, 2.264375960092, 2.293271499646, 2.320346673291, 2.345579705906, 2.368950323459, 2.390439764182, 2.410030789242, 2.427707692824, 2.443456311529, 2.457264033016, 2.469119803833, 2.479014136367, 2.486939114887, 2.49288840063, 2.496857235903, 2.498842447181, 2.498842447181, 2.496857235903, 2.49288840063, 2.486939114887, 2.479014136367, 2.469119803833, 2.457264033016, 2.443456311529, 2.427707692824, 2.410030789242, 2.390439764182, 2.368950323459, 2.345579705906, 2.320346673291, 2.293271499645, 2.264375960092, 2.233683319295, 2.201218319666, 2.16700716947, 2.131077531031, 2.09345850921, 2.054180640423, 2.01327588245, 1.970777605351, 1.926720583866, 1.881140991691, 1.834076398125, 1.785565767645, 1.735649463033, 1.684369252809, 1.631768323813, 1.577891299923, 1.522784268044, 1.466494812687, 1.409072060655, 1.350566737593, 1.291031238438, 1.230519714112, 1.169088177192, 1.106794629691, 1.043699216603, 0.979864409425, 0.9153552245414, 0.8502394821196, 0.7845881120658, 0.7184755146171, 0.6519799843488, 0.5851842077607, 0.5181758462165, 0.4510482178715, 0.04078415423986, 0.05368178100988, 0.06611411973367, 0.07812917447349, 0.08976735281267, 0.1010625196241, 0.1120429073105, 0.1227319021633, 0.1331487237963, 0.1433090122861, 0.1532253356474, 0.1629076285398, 0.172363571612, 0.1815989195973, 0.1906177851647, 0.1994228845695, 0.2080157503186, 0.2163969153505, 0.2245660726143, 0.2325222133983, 0.2402637473003, 0.2477886063341, 0.2550943353253, 0.2621781704542, 0.2690371075475, 0.2756679615026, 0.2820674180356, 0.2882320787837, 0.294158500648, 0.299843230143, 0.3052828334121, 0.3104739224798, 0.3154131782283, 0.3200973705253, 0.3245233758639, 0.3286881928308, 0.3325889556711, 0.3362229461845, 0.3395876041503, 0.3426805364542, 0.3454995250639, 0.3480425339788, 0.3503077152619, 0.3522934142448, 0.3539981739829, 0.3554207390262, 0.3565600585591, 0.3574152889539, 0.3579857957726, 0.3582711552454, 0.3582711552454, 0.3579857957726, 0.3574152889539, 0.3565600585591, 0.3554207390262, 0.3539981739829, 0.3522934142448, 0.3503077152619, 0.3480425339788, 0.3454995250639, 0.3426805364542, 0.3395876041503, 0.3362229461845, 0.3325889556711, 0.3286881928308, 0.3245233758639, 0.3200973705253, 0.3154131782283, 0.3104739224798, 0.3052828334121, 0.299843230143, 0.294158500648, 0.2882320787837, 0.2820674180356, 0.2756679615026, 0.2690371075475, 0.2621781704542, 0.2550943353253, 0.2477886063341, 0.2402637473003, 0.2325222133983, 0.2245660726143, 0.2163969153505, 0.2080157503186, 0.1994228845695, 0.1906177851647, 0.1815989195973, 0.172363571612, 0.1629076285398, 0.1532253356474, 0.1433090122861, 0.1331487237963, 0.1227319021633, 0.1120429073105, 0.1010625196241, 0.08976735281267, 0.07812917447349, 0.06611411973367, 0.05368178100988, 0.04078415423986
0.7431419988846, 0.4368996083751, 0.5034403095543, 0.5706475329818, 0.6380908103602, 0.7054897831033, 0.772643408618, 0.8393983516694, 0.9056321257185, 0.9712431475855, 1.036144481351, 1.100259727968, 1.163520240725, 1.225863196985, 1.287230241647, 1.347566522211, 1.406819997511, 1.464940940781, 1.521881582459, 1.577595854528, 1.632039209216, 1.685168492489, 1.736941858109, 1.787318711789, 1.836259677702, 1.883726581577, 1.929682446042, 1.974091494958, 2.016919164267, 2.058132117482, 2.097698264375, 2.135586781782, 2.171768135677, 2.206214103878, 2.238897798882, 2.269793690469, 2.298877627754, 2.326126860497, 2.351520059477, 2.375037335798, 2.396660259049, 2.416371874218, 2.43415671731, 2.450000829637, 2.463891770725, 2.475818629838, 2.485772036083, 2.493744167086, 2.499728756243, 2.503721098516, 2.505718054794, 2.505718054794, 2.503721098516, 2.499728756243, 2.493744167086, 2.485772036083, 2.475818629838, 2.463891770725, 2.450000829637, 2.43415671731, 2.416371874218, 2.396660259049, 2.375037335798, 2.351520059477, 2.326126860497, 2.298877627754, 2.269793690469, 2.238897798882, 2.206214103878, 2.171768135677, 2.135586781782, 2.097698264375, 2.058132117482, 2.016919164267, 1.974091494958, 1.929682446042, 1.883726581578, 1.836259677703, 1.787318711789, 1.736941858109, 1.685168492489, 1.632039209216, 1.577595854528, 1.521881582459, 1.464940940781, 1.406819997511, 1.347566522211, 1.287230241647, 1.225863196985, 1.163520240725, 1.100259727968, 1.036144481351, 0.9712431475855, 0.9056321257185, 0.8393983516694, 0.7726434086181, 0.7054897831034, 0.6380908103602, 0.5706475329818, 0.5034403095543, 0.4368996083751, 0.03967768587842, 0.05262043316488, 0.06515525030158, 0.07725847182774, 0.0889587425271, 0.1002945726615, 0.1113021420029, 0.1220119746456, 0.132448578385, 0.1426310541859, 0.1525739478448, 0.1622880790407, 0.1717812621915, 0.1810589033975, 0.1901244834616, 0.1989799446349, 0.2076259992046, 0.2160623759275, 0.2242880175467, 0.2323012399747, 0.2400998614552, 0.2476813081591, 0.255042701211, 0.2621809289994, 0.2690927077518, 0.2757746326795, 0.282223221487, 0.2884349516463, 0.294406292536, 0.3001337333164, 0.3056138072314, 0.3108431128938, 0.3158183330001, 0.3205362508409, 0.3249937649036, 0.3291879018152, 0.3331158278266, 0.3367748590119, 0.3401624703227, 0.3432763036192, 0.3461141747789, 0.348674079969, 0.3509542011561, 0.352952910913, 0.3546687765771, 0.3561005638012, 0.3572472395363, 0.3581079744725, 0.3586821449663, 0.358969334468, 0.358969334468, 0.3586821449663, 0.3581079744725, 0.3572472395363, 0.3561005638012, 0.3546687765771, 0.352952910913, 0.3509542011561, 0.348674079969, 0.3461141747789, 0.3432763036192, 0.3401624703227, 0.3367748590119, 0.3331158278266, 0.3291879018152, 0.3249937649037, 0.3205362508409, 0.3158183330001, 0.3108431128938, 0.3056138072314, 0.3001337333164, 0.294406292536, 0.2884349516463, 0.282223221487, 0.2757746326795, 0.2690927077518, 0.2621809289994, 0.255042701211, 0.2476813081591, 0.2400998614552, 0.2323012399747, 0.2242880175467, 0.2160623759275, 0.2076259992046, 0.1989799446349, 0.1901244834616, 0.1810589033975, 0.1717812621915, 0.1622880790407, 0.1525739478449, 0.1426310541859, 0.132448578385, 0.1220119746456, 0.1113021420029, 0.1002945726615, 0.08895874252711, 0.07725847182775, 0.06515525030158, 0.05262043316488, 0.03967768587842
0.7432780664448, 0.4291361481712, 0.4957685247841, 0.5636117771964, 0.6319297967699, 0.700280964538, 0.7683757663674, 0.8360132505332, 0.9030473408218, 0.9693672198474, 1.034885239419, 1.099529197422, 1.163237289275, 1.22595476046, 1.287631670179, 1.348221394757, 1.407679630239, 1.465963735011, 1.523032305356, 1.578844910986, 1.633361940377, 1.686544521136, 1.73835449121, 1.788754404048, 1.837707555895, 1.885178027009, 1.931130731053, 1.975531468719, 2.018346982875, 2.059545013424, 2.099094350663, 2.136964886402, 2.173127662376, 2.207554915712, 2.240220121346, 2.271098031392, 2.300164711509, 2.327397574372, 2.352775410349, 2.376278415507, 2.397888217086, 2.417587896542, 2.435362010285, 2.451196608213, 2.465079250131, 2.476999020154, 2.486946539145, 2.49491397527, 2.500895052715, 2.504885058606, 2.506880848171, 2.506880848171, 2.504885058606, 2.500895052715, 2.49491397527, 2.486946539145, 2.476999020154, 2.465079250131, 2.451196608213, 2.435362010285, 2.417587896542, 2.397888217086, 2.376278415507, 2.352775410349, 2.327397574372, 2.300164711509, 2.271098031392, 2.240220121346, 2.207554915712, 2.173127662376, 2.136964886402, 2.099094350663, 2.059545013424, 2.018346982875, 1.975531468719, 1.931130731053, 1.885178027009, 1.837707555895, 1.788754404048, 1.73835449121, 1.686544521136, 1.633361940377, 1.578844910986, 1.523032305356, 1.465963735011, 1.407679630239, 1.348221394757, 1.287631670179, 1.22595476046, 1.163237289275, 1.099529197422, 1.034885239419, 0.9693672198475, 0.9030473408219, 0.8360132505333, 0.7683757663675, 0.700280964538, 0.63192979677, 0.5636117771964, 0.4957685247841, 0.4291361481712, 0.03908209986267, 0.05214265111629, 0.06480042583437, 0.07698855610761, 0.08874025304105, 0.1001064251056, 0.1111337226829, 0.1218595557788, 0.1323122647695, 0.142512660924, 0.1524756918635, 0.1622118619734, 0.1717283429748, 0.1810298085656, 0.1901190503529, 0.1989974295505, 0.207665208815, 0.2161217979451, 0.2243659381409, 0.2323958425206, 0.2402093054062, 0.2478037891475, 0.2551764946102, 0.262324419595, 0.2692444081692, 0.2759331930017, 0.2823874321828, 0.2886037415865, 0.2945787235491, 0.3003089924353, 0.3057911975285, 0.3110220435849, 0.3159983093225, 0.3207168640696, 0.3251746827569, 0.3293688594151, 0.333296619315, 0.3369553298699, 0.3403425104078, 0.3434558409065, 0.3462931697747, 0.3488525207528, 0.3511320989981, 0.3531302964113, 0.3548456962538, 0.3562770770988, 0.3574234161532, 0.3582838919799, 0.3588578866463, 0.3591449873191, 0.3591449873191, 0.3588578866463, 0.3582838919799, 0.3574234161533, 0.3562770770988, 0.3548456962538, 0.3531302964113, 0.3511320989982, 0.3488525207528, 0.3462931697747, 0.3434558409065, 0.3403425104078, 0.3369553298699, 0.333296619315, 0.3293688594151, 0.3251746827569, 0.3207168640696, 0.3159983093226, 0.3110220435849, 0.3057911975285, 0.3003089924353, 0.2945787235492, 0.2886037415865, 0.2823874321828, 0.2759331930017, 0.2692444081692, 0.262324419595, 0.2551764946102, 0.2478037891475, 0.2402093054062, 0.2323958425206, 0.2243659381409, 0.2161217979451, 0.207665208815, 0.1989974295505, 0.1901190503529, 0.1810298085656, 0.1717283429748, 0.1622118619734, 0.1524756918635, 0.142512660924, 0.1323122647695, 0.1218595557788, 0.1111337226829, 0.1001064251056, 0.08874025304105, 0.07698855610762, 0.06480042583437, 0.0521426511163, 0.03908209986267
0.7433241763176, 0.4240713909742, 0.4910286696621, 0.5595960083027, 0.6287585310151, 0.6979399170329, 0.7667864763689, 0.8350707479136, 0.9026406808072, 0.9693904258694, 1.035242707312, 1.10013788315, 1.164027057528, 1.226867724548, 1.28862102544, 1.34925004645, 1.408718792145, 1.466991597372, 1.524032822762, 1.579806731471, 1.634277479469, 1.687409174636, 1.739165975168, 1.789512208087, 1.838412495457, 1.88583188057, 1.931735949388, 1.97609094461, 2.018863871031, 2.060022591762, 2.099535915365, 2.13737367433, 2.173506795449, 2.207907362769, 2.240548673785, 2.271405289535, 2.300453079235, 2.327669259997, 2.35303243216, 2.376522610687, 2.398121253009, 2.417811283682, 2.435577116142, 2.451404671817, 2.465281396806, 2.477196276316, 2.487139847002, 2.495104207328, 2.501083026069, 2.505071549017, 2.507066603955, 2.507066603955, 2.505071549017, 2.501083026069, 2.495104207328, 2.487139847002, 2.477196276316, 2.465281396806, 2.451404671817, 2.435577116142, 2.417811283682, 2.398121253009, 2.376522610687, 2.35303243216, 2.327669259997, 2.300453079235, 2.271405289535, 2.240548673785, 2.207907362769, 2.173506795449, 2.13737367433, 2.099535915366, 2.060022591762, 2.018863871031, 1.97609094461, 1.931735949388, 1.88583188057, 1.838412495457, 1.789512208087, 1.739165975168, 1.687409174636, 1.634277479469, 1.579806731471, 1.524032822762, 1.466991597372, 1.408718792145, 1.34925004645, 1.28862102544, 1.226867724548, 1.164027057528, 1.10013788315, 1.035242707312, 0.9693904258694, 0.9026406808073, 0.8350707479136, 0.766786476369, 0.6979399170329, 0.6287585310151, 0.5595960083027, 0.4910286696621, 0.4240713909742, 0.03870318809271, 0.05189184398335, 0.06465541243409, 0.0769043756641, 0.08868607378854, 0.1000665880237, 0.1111024844426, 0.1218363167378, 0.1322984370033, 0.142509934204, 0.1524852330181, 0.1622340614059, 0.1717628456924, 0.1810756690181, 0.1901749208857, 0.1990617368183, 0.2077362987968, 0.2161980446866, 0.2244458186165, 0.23247798307, 0.2402925059714, 0.2478870311579, 0.2552589374933, 0.2624053898898, 0.2693233842766, 0.2760097877886, 0.2824613749959, 0.288674860717, 0.2946469298033, 0.3003742641837, 0.3058535674083, 0.3110815868941, 0.3160551340574, 0.3207711025013, 0.325226484416, 0.3294183853367, 0.3333440373981, 0.3370008112078, 0.3403862264569, 0.3434979613729, 0.3463338611084, 0.3488919451553, 0.3511704138574, 0.3531676540925, 0.3548822441806, 0.3563129580726, 0.3574587688614, 0.3583188516532, 0.3588925858294, 0.3591795567222, 0.3591795567222, 0.3588925858294, 0.3583188516532, 0.3574587688614, 0.3563129580726, 0.3548822441806, 0.3531676540925, 0.3511704138574, 0.3488919451553, 0.3463338611084, 0.3434979613729, 0.3403862264569, 0.3370008112078, 0.3333440373981, 0.3294183853367, 0.325226484416, 0.3207711025013, 0.3160551340574, 0.3110815868941, 0.3058535674083, 0.3003742641837, 0.2946469298033, 0.288674860717, 0.2824613749959, 0.2760097877886, 0.2693233842766, 0.2624053898898, 0.2552589374933, 0.2478870311579, 0.2402925059714, 0.2324779830701, 0.2244458186165, 0.2161980446866, 0.2077362987968, 0.1990617368183, 0.1901749208857, 0.1810756690181, 0.1717628456924, 0.1622340614059, 0.1524852330181, 0.142509934204, 0.1322984370033, 0.1218363167378, 0.1111024844426, 0.1000665880237, 0.08868607378854, 0.07690437566411, 0.06465541243409, 0.05189184398335, 0.03870318809271
0.7433500340408, 0.420402994859, 0.4877730614624, 0.5570532352282, 0.6269739568757, 0.6968471657812, 0.7662749739685, 0.8350197024036, 0.9029358956165, 0.9699318538401, 1.035946966512, 1.100938100004, 1.164871387771, 1.227717321385, 1.28944788383, 1.350034951448, 1.409449480982, 1.467661176566, 1.524638443197, 1.58034850421, 1.63475760564, 1.687831259603, 1.739534497618, 1.789832116874, 1.838688910148, 1.886069874933, 1.931940400312, 1.976266431893, 2.019014616131, 2.060152425857, 2.09964826901, 2.137471582615, 2.173592913888, 2.207983990233, 2.240617779685, 2.271468543161, 2.300511879708, 2.327724765749, 2.353085589191, 2.376574179106, 2.398171831593, 2.417861332315, 2.435626976113, 2.451454584057, 2.465331518177, 2.477246694125, 2.487190591927, 2.495155264977, 2.501134347381, 2.505123059738, 2.507118213425, 2.507118213425, 2.505123059738, 2.501134347381, 2.495155264977, 2.487190591927, 2.477246694125, 2.465331518177, 2.451454584057, 2.435626976113, 2.417861332315, 2.398171831593, 2.376574179106, 2.353085589191, 2.327724765749, 2.300511879708, 2.271468543161, 2.240617779685, 2.207983990233, 2.173592913888, 2.137471582615, 2.09964826901, 2.060152425857, 2.019014616131, 1.976266431893, 1.931940400312, 1.886069874933, 1.838688910148, 1.789832116874, 1.739534497618, 1.687831259603, 1.63475760564, 1.58034850421, 1.524638443197, 1.467661176566, 1.409449480982, 1.350034951448, 1.28944788383, 1.227717321385, 1.164871387771, 1.100938100004, 1.035946966512, 0.9699318538401, 0.9029358956165, 0.8350197024036, 0.7662749739685, 0.6968471657812, 0.6269739568757, 0.5570532352282, 0.4877730614624, 0.420402994859, 0.03843812971468, 0.05174902876309, 0.06459738964214, 0.07688634295419, 0.08868270259792, 0.1000678632621, 0.1111065521806, 0.1218445163049, 0.1323126361707, 0.1425313937052, 0.1525143129897, 0.1622703205299, 0.171805278784, 0.1811229556974, 0.1902256315831, 0.1991144812412, 0.2077898203018, 0.2162512710102, 0.2244978807045, 0.232528212481, 0.2403404191863, 0.2479323069345, 0.2553013915097, 0.2624449494317, 0.269360064613, 0.2760436711114, 0.2824925922737, 0.2887035764884, 0.2946733297361, 0.3003985451282, 0.3058759296262, 0.3111022281429, 0.3160742452249, 0.3207888645154, 0.3252430661858, 0.3294339425184, 0.3333587118086, 0.3370147307409, 0.3403995053816, 0.3435107009167, 0.346346150249, 0.3489038615583, 0.3511820249133, 0.3531790180167, 0.3548934111507, 0.3563239713826, 0.3574696660816, 0.3583296657875, 0.3589033464659, 0.359190291177, 0.359190291177, 0.3589033464659, 0.3583296657875, 0.3574696660816, 0.3563239713826, 0.3548934111507, 0.3531790180167, 0.3511820249133, 0.3489038615583, 0.346346150249, 0.3435107009167, 0.3403995053816, 0.3370147307409, 0.3333587118086, 0.3294339425184, 0.3252430661858, 0.3207888645154, 0.3160742452249, 0.3111022281429, 0.3058759296262, 0.3003985451282, 0.2946733297361, 0.2887035764884, 0.2824925922737, 0.2760436711114, 0.269360064613, 0.2624449494317, 0.2553013915097, 0.2479323069345, 0.2403404191863, 0.2325282124811, 0.2244978807045, 0.2162512710102, 0.2077898203018, 0.1991144812412, 0.1902256315831, 0.1811229556974, 0.171805278784, 0.1622703205299, 0.1525143129897, 0.1425313937052, 0.1323126361707, 0.1218445163049, 0.1111065521806, 0.1000678632621, 0.08868270259792, 0.07688634295419, 0.06459738964214, 0.0517490287631, 0.03843812971469
0.7433684902707, 0.4175760023125, 0.4853921552272, 0.5553458113053, 0.6259345524798, 0.6963785532523, 0.7662522007817, 0.8353201350953, 0.903452324954, 0.970576886546, 1.036653025791, 1.101655379458, 1.165565029756, 1.228364489618, 1.290035060558, 1.350555599326, 1.409902106117, 1.468047775484, 1.524963291538, 1.580617236014, 1.634976531937, 1.688006879112, 1.739673158381, 1.789939794082, 1.838771071621, 1.886131411246, 1.93198560137, 1.976298995799, 2.019037679483, 2.060168607295, 2.099659719999, 2.137480041075, 2.173599757633, 2.207990288144, 2.240624339315, 2.271475954004, 2.300520551791, 2.327734963483, 2.353097460603, 2.376587780731, 2.398187149353, 2.417878298766, 2.435645484472, 2.451474499384, 2.465352686107, 2.477268947498, 2.48721375566, 2.495179159476, 2.501158790787, 2.505147869262, 2.507143206018, 2.507143206018, 2.505147869262, 2.501158790787, 2.495179159476, 2.48721375566, 2.477268947498, 2.465352686107, 2.451474499384, 2.435645484472, 2.417878298766, 2.398187149353, 2.376587780731, 2.353097460603, 2.327734963483, 2.300520551791, 2.271475954004, 2.240624339315, 2.207990288144, 2.173599757633, 2.137480041075, 2.099659719999, 2.060168607295, 2.019037679483, 1.976298995799, 1.93198560137, 1.886131411246, 1.838771071621, 1.789939794082, 1.739673158381, 1.688006879112, 1.634976531937, 1.580617236014, 1.524963291538, 1.468047775484, 1.409902106117, 1.350555599326, 1.290035060558, 1.228364489618, 1.165565029756, 1.101655379459, 1.036653025791, 0.970576886546, 0.903452324954, 0.8353201350953, 0.7662522007817, 0.6963785532523, 0.6259345524798, 0.5553458113053, 0.4853921552272, 0.4175760023125, 0.03824201659701, 0.0516652190504, 0.06458014685909, 0.07689403439879, 0.08869578393218, 0.1000808944344, 0.1111201915343, 0.1218609319764, 0.1323335171362, 0.1425573999725, 0.1525451725075, 0.1623051369992, 0.1718428459522, 0.1811620015957, 0.1902649785834, 0.1991531337084, 0.2078269990678, 0.2162864130968, 0.2245306189668, 0.2325583456414, 0.2403678791047, 0.2479571272006, 0.2553236795079, 0.2624648627626, 0.2693777919881, 0.2760594174068, 0.2825065672258, 0.2887159864492, 0.2946843719184, 0.300408403822, 0.3058847739431, 0.3111102109136, 0.3160815027478, 0.3207955169123, 0.3252492181756, 0.3294396844614, 0.3333641209079, 0.3370198723191, 0.340404434171, 0.3435154623191, 0.3463507815366, 0.3489083929964, 0.3511864807957, 0.3531834176092, 0.354897769545, 0.3563283002654, 0.3574739744266, 0.3583339604813, 0.358907632879, 0.359194573693, 0.359194573693, 0.358907632879, 0.3583339604813, 0.3574739744266, 0.3563283002654, 0.354897769545, 0.3531834176092, 0.3511864807957, 0.3489083929964, 0.3463507815366, 0.3435154623191, 0.340404434171, 0.3370198723191, 0.3333641209079, 0.3294396844614, 0.3252492181756, 0.3207955169123, 0.3160815027478, 0.3111102109136, 0.3058847739431, 0.300408403822, 0.2946843719184, 0.2887159864492, 0.2825065672258, 0.2760594174068, 0.2693777919881, 0.2624648627626, 0.2553236795079, 0.2479571272006, 0.2403678791047, 0.2325583456414, 0.2245306189668, 0.2162864130968, 0.2078269990678, 0.1991531337084, 0.1902649785834, 0.1811620015957, 0.1718428459522, 0.1623051369992, 0.1525451725075, 0.1425573999725, 0.1323335171362, 0.1218609319764, 0.1111201915343, 0.1000808944344, 0.08869578393218, 0.07689403439879, 0.06458014685909, 0.0516652190504, 0.03824201659701
0.7433810604764, 0.4153051745072, 0.4835764003778, 0.5541568502703, 0.6253311514723, 0.6962451806453, 0.7664592251626, 0.8357498604919, 0.9040085472364, 0.9711864456792, 1.037263704558, 1.102232411392, 1.166087364084, 1.228821356111, 1.290423051617, 1.350876316846, 1.410160337654, 1.468250129007, 1.525117208251, 1.580730303876, 1.635056031349, 1.688059503144, 1.739704860672, 1.789955727372, 1.838775588261, 1.886128104021, 1.931977368596, 1.976288119095, 2.019025906068, 2.060157231302, 2.099649659227, 2.137471907088, 2.173593918118, 2.20798692118, 2.240623479684, 2.271477532, 2.300524425155, 2.327740943181, 2.353105331217, 2.376597316177, 2.398198124638, 2.417890498406, 2.435658708146, 2.451488565315, 2.465367432606, 2.477284233037, 2.487229457778, 2.495195172787, 2.501175024294, 2.50516424317, 2.507159648186, 2.507159648186, 2.50516424317, 2.501175024294, 2.495195172787, 2.487229457778, 2.477284233037, 2.465367432606, 2.451488565315, 2.435658708146, 2.417890498406, 2.398198124638, 2.376597316177, 2.353105331217, 2.327740943181, 2.300524425155, 2.271477532, 2.240623479684, 2.20798692118, 2.173593918118, 2.137471907088, 2.099649659227, 2.060157231302, 2.019025906068, 1.976288119095, 1.931977368596, 1.886128104021, 1.838775588261, 1.789955727372, 1.739704860672, 1.688059503144, 1.635056031349, 1.580730303876, 1.525117208251, 1.468250129007, 1.410160337654, 1.350876316846, 1.290423051617, 1.228821356111, 1.166087364084, 1.102232411392, 1.037263704558, 0.9711864456792, 0.9040085472364, 0.835749860492, 0.7664592251626, 0.6962451806454, 0.6253311514723, 0.5541568502703, 0.4835764003778, 0.4153051745072, 0.03809095572397, 0.05161575966656, 0.06458234502054, 0.07691060663061, 0.08871237588754, 0.1000954263496, 0.1111347219928, 0.1218777455849, 0.1323538357816, 0.1425813152023, 0.1525719964186, 0.1623337984173, 0.1718721958089, 0.1811910030658, 0.1902928009199, 0.1991791793575, 0.2078508908303, 0.2163079612519, 0.2245497814442, 0.2325751889296, 0.2403825438081, 0.2479697997574, 0.2553345701858, 0.2624741893361, 0.2693857682027, 0.2760662452839, 0.2825124323332, 0.288721055386, 0.2946887914009, 0.3004123008876, 0.3058882568983, 0.3111133707493, 0.3160844148131, 0.3207982427005, 0.3252518071162, 0.3294421756472, 0.3333665447104, 0.3370222518634, 0.340406786655, 0.3435178001725, 0.3463531134206, 0.3489107246515, 0.3511888157469, 0.3531857577412, 0.3549001155612, 0.3563306520446, 0.3574763312928, 0.3583363214007, 0.3589099965996, 0.359196938841, 0.359196938841, 0.3589099965996, 0.3583363214007, 0.3574763312928, 0.3563306520446, 0.3549001155612, 0.3531857577412, 0.3511888157469, 0.3489107246515, 0.3463531134206, 0.3435178001725, 0.340406786655, 0.3370222518634, 0.3333665447104, 0.3294421756472, 0.3252518071162, 0.3207982427005, 0.3160844148131, 0.3111133707493, 0.3058882568983, 0.3004123008876, 0.2946887914009, 0.288721055386, 0.2825124323332, 0.2760662452839, 0.2693857682027, 0.2624741893361, 0.2553345701858, 0.2479697997574, 0.2403825438081, 0.2325751889296, 0.2245497814442, 0.2163079612519, 0.2078508908303, 0.1991791793575, 0.1902928009199, 0.1811910030658, 0.1718721958089, 0.1623337984173, 0.1525719964186, 0.1425813152023, 0.1323538357816, 0.1218777455849, 0.1111347219928, 0.1000954263496, 0.08871237588754, 0.07691060663061, 0.06458234502054, 0.05161575966656, 0.03809095572397
0.7433904161036, 0.4134264252628, 0.4821499675156, 0.5533104767344, 0.6249978607515, 0.6962990336644, 0.7667714695135, 0.8362110011488, 0.9045345932626, 0.9717179791993, 1.037762079456, 1.102675209573, 1.166464100724, 1.229129833057, 1.290666458273, 1.351061035785, 1.410294354076, 1.468341928175, 1.525175050911, 1.58076178428, 1.635067839607, 1.688057330065, 1.739693397753, 1.789938726648, 1.838755956429, 1.886108012813, 1.931958369175, 1.976271252517, 2.019011805042, 2.060146210678, 2.099641794221, 2.137467099251, 2.173591949727, 2.207987499101, 2.240626269926, 2.271482186252, 2.300530600542, 2.32774831641, 2.353113608155, 2.376606237773, 2.398207469981, 2.417900085579, 2.435668393419, 2.451498241119, 2.46537702464, 2.477293696776, 2.487238774585, 2.495204345785, 2.501184074094, 2.505173203529, 2.507168561631, 2.507168561631, 2.505173203529, 2.501184074094, 2.495204345785, 2.487238774585, 2.477293696776, 2.46537702464, 2.451498241119, 2.435668393419, 2.417900085579, 2.398207469981, 2.376606237773, 2.353113608155, 2.32774831641, 2.300530600542, 2.271482186252, 2.240626269926, 2.207987499101, 2.173591949727, 2.137467099251, 2.099641794221, 2.060146210678, 2.019011805042, 1.976271252517, 1.931958369175, 1.886108012813, 1.838755956429, 1.789938726648, 1.739693397753, 1.688057330065, 1.635067839607, 1.58076178428, 1.525175050911, 1.468341928175, 1.410294354076, 1.351061035785, 1.290666458273, 1.229129833057, 1.166464100724, 1.102675209573, 1.037762079456, 0.9717179791993, 0.9045345932626, 0.8362110011488, 0.7667714695136, 0.6962990336644, 0.6249978607515, 0.5533104767344, 0.4821499675156, 0.4134264252628, 0.03797122297533, 0.05158743776614, 0.06459381256375, 0.07692923793842, 0.08872817543219, 0.100108636315, 0.1111480328516, 0.1218931777272, 0.13237208188, 0.142602026369, 0.1525942676695, 0.1623565689561, 0.1718944989881, 0.181212086047, 0.1903121557804, 0.1991965238691, 0.2078661264568, 0.2163211254607, 0.2245610035324, 0.2325846533676, 0.2403904620562, 0.2479763899376, 0.2553400433286, 0.2624787407778, 0.2693895728174, 0.2760694554498, 0.2825151777639, 0.2887234441703, 0.2946909117715, 0.3004142233779, 0.3058900366512, 0.3111150498197, 0.3160860243632, 0.3207998050242, 0.3252533374594, 0.3294436838093, 0.3333680364241, 0.3370237299621, 0.3404082520382, 0.3435192525873, 0.3463545520761, 0.3489121486848, 0.3511902245595, 0.3531871512232, 0.3549014942194, 0.3563320170515, 0.3574776844696, 0.3583376651472, 0.3589113337841, 0.35919827266, 0.35919827266, 0.3589113337841, 0.3583376651472, 0.3574776844696, 0.3563320170515, 0.3549014942193, 0.3531871512232, 0.3511902245595, 0.3489121486848, 0.3463545520761, 0.3435192525873, 0.3404082520382, 0.3370237299621, 0.3333680364241, 0.3294436838092, 0.3252533374594, 0.3207998050242, 0.3160860243632, 0.3111150498197, 0.3058900366512, 0.3004142233779, 0.2946909117715, 0.2887234441703, 0.2825151777639, 0.2760694554498, 0.2693895728174, 0.2624787407778, 0.2553400433286, 0.2479763899376, 0.2403904620562, 0.2325846533676, 0.2245610035324, 0.2163211254607, 0.2078661264568, 0.1991965238691, 0.1903121557804, 0.181212086047, 0.1718944989881, 0.1623565689561, 0.1525942676695, 0.142602026369, 0.13237208188, 0.1218931777272, 0.1111480328516, 0.100108636315, 0.08872817543219, 0.07692923793842, 0.06459381256375, 0.05158743776614, 0.03797122297533
