0.7413545797952, 0.4510482178715, 0.5181758462165, 0.5851842077607, 0.6519799843488, 0.7184755146171, 0.7845881120658, 0.8502394821196, 0.9153552245414, 0.979864409425, 1.043699216603, 1.106794629691, 1.169088177192, 1.230519714112, 1.291031238438, 1.350566737593, 1.409072060655, 1.466494812687, 1.522784268044, 1.577891299923, 1.631768323813, 1.684369252809, 1.735649463033, 1.785565767645, 1.834076398125, 1.881140991691, 1.926720583866, 1.970777605351, 2.01327588245, 2.054180640424, 2.09345850921, 2.131077531031, 2.16700716947, 2.201218319666, 2.233683319295, 2.264375960092, 2.293271499646, 2.320346673291, 2.345579705906, 2.368950323459, 2.390439764182, 2.410030789242, 2.427707692824, 2.443456311529, 2.457264033016, 2.469119803833, 2.479014136367, 2.486939114887, 2.49288840063, 2.496857235903, 2.498842447181, 2.498842447181, 2.496857235903, 2.49288840063, 2.486939114887, 2.479014136367, 2.469119803833, 2.457264033016, 2.443456311529, 2.427707692824, 2.410030789242, 2.390439764182, 2.368950323459, 2.345579705906, 2.320346673291, 2.293271499645, 2.264375960092, 2.233683319295, 2.201218319666, 2.16700716947, 2.131077531031, 2.09345850921, 2.054180640423, 2.01327588245, 1.970777605351, 1.926720583866, 1.881140991691, 1.834076398125, 1.785565767645, 1.735649463033, 1.684369252809, 1.631768323813, 1.577891299923, 1.522784268044, 1.466494812687, 1.409072060655, 1.350566737593, 1.291031238438, 1.230519714112, 1.169088177192, 1.106794629691, 1.043699216603, 0.979864409425, 0.9153552245414, 0.8502394821196, 0.7845881120658, 0.7184755146171, 0.6519799843488, 0.5851842077607, 0.5181758462165, 0.4510482178715, 0.04078415423986, 0.05368178100988, 0.06611411973367, 0.07812917447349, 0.08976735281267, 0.1010625196241, 0.1120429073105, 0.1227319021633, 0.1331487237963, 0.1433090122861, 0.1532253356474, 0.1629076285398, 0.172363571612, 0.1815989195973, 0.1906177851647, 0.1994228845695, 0.2080157503186, 0.2163969153505, 0.2245660726143, 0.2325222133983, 0.2402637473003, 0.2477886063341, 0.2550943353253, 0.2621781704542, 0.2690371075475, 0.2756679615026, 0.2820674180356, 0.2882320787837, 0.294158500648, 0.299843230143, 0.3052828334121, 0.3104739224798, 0.3154131782283, 0.3200973705253, 0.3245233758639, 0.3286881928308, 0.3325889556711, 0.3362229461845, 0.3395876041503, 0.3426805364542, 0.3454995250639, 0.3480425339788, 0.3503077152619, 0.3522934142448, 0.3539981739829, 0.3554207390262, 0.3565600585591, 0.3574152889539, 0.3579857957726, 0.3582711552454, 0.3582711552454, 0.3579857957726, 0.3574152889539, 0.3565600585591, 0.3554207390262, 0.3539981739829, 0.3522934142448, 0.3503077152619, 0.3480425339788, 0.3454995250639, 0.3426805364542, 0.3395876041503, 0.3362229461845, 0.3325889556711, 0.3286881928308, 0.3245233758639, 0.3200973705253, 0.3154131782283, 0.3104739224798, 0.3052828334121, 0.299843230143, 0.294158500648, 0.2882320787837, 0.2820674180356, 0.2756679615026, 0.2690371075475, 0.2621781704542, 0.2550943353253, 0.2477886063341, 0.2402637473003, 0.2325222133983, 0.2245660726143, 0.2163969153505, 0.2080157503186, 0.1994228845695, 0.1906177851647, 0.1815989195973, 0.172363571612, 0.1629076285398, 0.1532253356474, 0.1433090122861, 0.1331487237963, 0.1227319021633, 0.1120429073105, 0.1010625196241, 0.08976735281267, 0.07812917447349, 0.06611411973367, 0.05368178100988, 0.04078415423986
0.3257913403055, 0.4472343142066, 0.5151842266221, 0.5837083868393, 0.6523891698162, 0.720955981713, 0.7892173120322, 0.8570290907621, 0.924277430874, 0.9908683956145, 1.056721610828, 1.121766138128, 1.185937744193, 1.249177063384, 1.311428347595, 1.372638610269, 1.432757039428, 1.49173459671, 1.549523746373, 1.606078275786, 1.661353180674, 1.715304596347, 1.767889761551, 1.819067005436, 1.868795750761, 1.917036528384, 1.963750999424, 2.00890198248, 2.052453483976, 2.094370730258, 2.134620200411, 2.173169659068, 2.209988188677, 2.245046220848, 2.278315566512, 2.309769444704, 2.339382509851, 2.367130877478, 2.39299214828, 2.416945430544, 2.438971360897, 2.459052123389, 2.477171466917, 2.493314720994, 2.507468809892, 2.519622265163, 2.529765236552, 2.537889501328, 2.543988472034, 2.548057202677, 2.550092393359, 2.550092393358, 2.548057202677, 2.543988472033, 2.537889501327, 2.529765236552, 2.519622265163, 2.507468809892, 2.493314720993, 2.477171466916, 2.459052123389, 2.438971360896, 2.416945430543, 2.39299214828, 2.367130877478, 2.339382509851, 2.309769444704, 2.278315566512, 2.245046220848, 2.209988188677, 2.173169659067, 2.13462020041, 2.094370730258, 2.052453483976, 2.00890198248, 1.963750999424, 1.917036528383, 1.868795750761, 1.819067005436, 1.767889761551, 1.715304596347, 1.661353180674, 1.606078275786, 1.549523746373, 1.49173459671, 1.432757039428, 1.372638610269, 1.311428347595, 1.249177063383, 1.185937744193, 1.121766138128, 1.056721610828, 0.9908683956144, 0.9242774308738, 0.857029090762, 0.7892173120321, 0.7209559817129, 0.6523891698162, 0.5837083868393, 0.5151842266221, 0.4472343142066, 0.03135043904761, 0.04182426864338, 0.05217946400149, 0.06235457964076, 0.07233852475115, 0.08213478036036, 0.09175009041318, 0.1011906824356, 0.1104611439456, 0.1195642730819, 0.1285012693642, 0.1372720165358, 0.1458753619495, 0.1543093594677, 0.1625714685631, 0.1706587124006, 0.1785678010541, 0.1862952265295, 0.1938373356526, 0.2011903859163, 0.2083505883815, 0.2153141408413, 0.2220772537119, 0.2286361705228, 0.2349871844039, 0.2411266516154, 0.2470510028835, 0.2527567531076, 0.2582405098428, 0.2634989808539, 0.268528980949, 0.2733274382406, 0.2778913999392, 0.2822180377494, 0.2863046529175, 0.2901486809637, 0.2937476961171, 0.2970994154692, 0.3002017028512, 0.3030525724387, 0.3056501920874, 0.3079928863958, 0.3100791394984, 0.3119075975836, 0.3134770711378, 0.3147865369127, 0.3158351396144, 0.3166221933132, 0.3171471825725, 0.3174097632968, 0.3174097632967, 0.3171471825725, 0.3166221933131, 0.3158351396143, 0.3147865369126, 0.3134770711377, 0.3119075975836, 0.3100791394984, 0.3079928863958, 0.3056501920873, 0.3030525724387, 0.3002017028511, 0.2970994154692, 0.2937476961171, 0.2901486809637, 0.2863046529175, 0.2822180377493, 0.2778913999392, 0.2733274382406, 0.268528980949, 0.2634989808539, 0.2582405098427, 0.2527567531076, 0.2470510028835, 0.2411266516154, 0.2349871844039, 0.2286361705227, 0.2220772537119, 0.2153141408413, 0.2083505883815, 0.2011903859162, 0.1938373356526, 0.1862952265295, 0.1785678010541, 0.1706587124006, 0.1625714685631, 0.1543093594677, 0.1458753619495, 0.1372720165358, 0.1285012693642, 0.1195642730819, 0.1104611439456, 0.1011906824356, 0.09175009041317, 0.08213478036035, 0.07233852475114, 0.06235457964075, 0.05217946400148, 0.04182426864338, 0.0313504390476
0.3109686456493, 0.4443254046231, 0.5128491269551, 0.5823117632059, 0.6520178779145, 0.7215605351556, 0.7906836106399, 0.859217151376, 0.9270425570735, 0.9940725020004, 1.060238891745, 1.125485464163, 1.189763180737, 1.253027340725, 1.315235779954, 1.376347762001, 1.436323315366, 1.495122859184, 1.552707015488, 1.609036541299, 1.664072336545, 1.717775498683, 1.770107404728, 1.821029807923, 1.870504940677, 1.91849561837, 1.964965340601, 2.009878387811, 2.053199912119, 2.094896021802, 2.134933859261, 2.173281672552, 2.209908880728, 2.244786133321, 2.277885364352, 2.309179841249, 2.338644209068, 2.3662545304, 2.391988321291, 2.415824583514, 2.437743833476, 2.457728128025, 2.475761087384, 2.491827915419, 2.505915417428, 2.518012015591, 2.528107762217, 2.536194350918, 2.542265125769, 2.546315088557, 2.548340904173, 2.548340904172, 2.546315088556, 2.542265125768, 2.536194350917, 2.528107762216, 2.51801201559, 2.505915417427, 2.491827915418, 2.475761087383, 2.457728128025, 2.437743833475, 2.415824583513, 2.39198832129, 2.366254530399, 2.338644209067, 2.309179841248, 2.277885364352, 2.244786133321, 2.209908880727, 2.173281672551, 2.13493385926, 2.094896021801, 2.053199912118, 2.009878387811, 1.964965340601, 1.91849561837, 1.870504940677, 1.821029807923, 1.770107404728, 1.717775498682, 1.664072336544, 1.609036541299, 1.552707015487, 1.495122859183, 1.436323315365, 1.376347762, 1.315235779954, 1.253027340725, 1.189763180736, 1.125485464162, 1.060238891744, 0.9940725020001, 0.9270425570732, 0.8592171513757, 0.7906836106396, 0.7215605351553, 0.6520178779143, 0.5823117632057, 0.5128491269549, 0.4443254046229, 0.02994033647926, 0.04036084140803, 0.05077523876005, 0.06103989013292, 0.07111818502395, 0.08100601160077, 0.09070812950026, 0.1002303354817, 0.1095770753376, 0.1187509780212, 0.1277530290619, 0.1365829074982, 0.145239316719, 0.1537202579153, 0.1620232394984, 0.1701454310197, 0.1780837736562, 0.1858350585327, 0.1933959820585, 0.2007631852613, 0.2079332822042, 0.214902881089, 0.2216686005325, 0.2282270827015, 0.2345750044203, 0.2407090869731, 0.2466261050579, 0.2523228951682, 0.2577963635636, 0.2630434939175, 0.2680613546806, 0.2728471061748, 0.2773980074155, 0.2817114226516, 0.2857848276109, 0.2896158154372, 0.2932021023069, 0.2965415327154, 0.299632084423, 0.3024718730564, 0.3050591563588, 0.3073923380874, 0.3094699715543, 0.3112907628129, 0.3128535734859, 0.3141574232389, 0.3152014918971, 0.3159851212086, 0.3165078162525, 0.3167692464958, 0.3167692464956, 0.3165078162524, 0.3159851212085, 0.315201491897, 0.3141574232388, 0.3128535734858, 0.3112907628128, 0.3094699715542, 0.3073923380873, 0.3050591563588, 0.3024718730563, 0.2996320844229, 0.2965415327153, 0.2932021023068, 0.2896158154371, 0.2857848276108, 0.2817114226515, 0.2773980074154, 0.2728471061747, 0.2680613546805, 0.2630434939174, 0.2577963635635, 0.2523228951681, 0.2466261050579, 0.2407090869731, 0.2345750044203, 0.2282270827015, 0.2216686005324, 0.2149028810889, 0.2079332822042, 0.2007631852612, 0.1933959820584, 0.1858350585326, 0.1780837736562, 0.1701454310196, 0.1620232394984, 0.1537202579153, 0.1452393167189, 0.1365829074982, 0.1277530290618, 0.1187509780211, 0.1095770753376, 0.1002303354817, 0.09070812950024, 0.08100601160075, 0.07111818502393, 0.06103989013291, 0.05077523876003, 0.04036084140802, 0.02994033647925
0.3097481154619, 0.4419629703114, 0.5110235830565, 0.5812904099444, 0.6518136786896, 0.7220759804454, 0.7917804546391, 0.8607509961708, 0.9288793765427, 0.9960956558806, 1.062351145263, 1.12760846003, 1.191835703192, 1.255003103374, 1.317081129995, 1.378039502626, 1.43784674078, 1.496470036778, 1.553875317113, 1.610027408667, 1.664890257906, 1.718427171179, 1.770601056869, 1.821374658226, 1.870710770761, 1.918572441312, 1.964923147874, 2.009726960498, 2.052948684233, 2.094553985484, 2.134509503291, 2.172782947076, 2.209343182341, 2.244160305733, 2.277205710723, 2.308452145078, 2.337873761118, 2.365446159689, 2.391146428598, 2.414953176226, 2.436846560875, 2.456808316372, 2.47482177434, 2.490871883517, 2.504945226407, 2.517030033536, 2.527116195516, 2.535195273099, 2.541260505349, 2.545306816057, 2.547330818484, 2.547330818483, 2.545306816055, 2.541260505347, 2.535195273098, 2.527116195515, 2.517030033535, 2.504945226406, 2.490871883516, 2.474821774339, 2.456808316371, 2.436846560874, 2.414953176225, 2.391146428598, 2.365446159688, 2.337873761118, 2.308452145077, 2.277205710723, 2.244160305732, 2.20934318234, 2.172782947075, 2.134509503291, 2.094553985484, 2.052948684233, 2.009726960498, 1.964923147874, 1.918572441311, 1.870710770761, 1.821374658225, 1.770601056868, 1.718427171178, 1.664890257906, 1.610027408666, 1.553875317113, 1.496470036778, 1.43784674078, 1.378039502626, 1.317081129995, 1.255003103374, 1.191835703192, 1.12760846003, 1.062351145263, 0.9960956558803, 0.9288793765425, 0.8607509961706, 0.7917804546389, 0.7220759804452, 0.6518136786895, 0.5812904099442, 0.5110235830564, 0.4419629703113, 0.02930897835718, 0.03983483538764, 0.05038992613735, 0.06077194225792, 0.07093794456066, 0.08088944790916, 0.09063788530369, 0.1001942660612, 0.1095666258425, 0.1187599419874, 0.1277767135203, 0.1366176080438, 0.1452820009857, 0.1537683794373, 0.1620746288695, 0.1701982307009, 0.1781363962387, 0.1858861569592, 0.1934444256412, 0.2008080384483, 0.2079737847747, 0.2149384293416, 0.2216987294415, 0.2282514491607, 0.2345933717125, 0.2407213105667, 0.2466321197735, 0.2523227037092, 0.2577900263623, 0.2630311202178, 0.2680430947626, 0.2728231446165, 0.2773685572858, 0.2816767205315, 0.2857451293464, 0.2895713925338, 0.293153238886, 0.2964885229583, 0.2995752304406, 0.3024114831249, 0.3049955434739, 0.3073258187901, 0.3094008649924, 0.3112193900003, 0.312780256732, 0.3140824857186, 0.315125257338, 0.3159079136718, 0.3164299599871, 0.3166910658464, 0.3166910658462, 0.3164299599869, 0.3159079136717, 0.3151252573379, 0.3140824857185, 0.3127802567319, 0.3112193900002, 0.3094008649923, 0.3073258187901, 0.3049955434738, 0.3024114831249, 0.2995752304405, 0.2964885229582, 0.2931532388859, 0.2895713925337, 0.2857451293463, 0.2816767205315, 0.2773685572857, 0.2728231446165, 0.2680430947626, 0.2630311202178, 0.2577900263622, 0.2523227037091, 0.2466321197734, 0.2407213105667, 0.2345933717125, 0.2282514491606, 0.2216987294415, 0.2149384293415, 0.2079737847746, 0.2008080384483, 0.1934444256412, 0.1858861569592, 0.1781363962386, 0.1701982307008, 0.1620746288694, 0.1537683794372, 0.1452820009856, 0.1366176080438, 0.1277767135203, 0.1187599419874, 0.1095666258424, 0.1001942660612, 0.09063788530367, 0.08088944790913, 0.07093794456064, 0.0607719422579, 0.05038992613733, 0.03983483538763, 0.02930897835717
0.3096489198975, 0.4398127093377, 0.5093620866003, 0.5803236930343, 0.6515143828883, 0.7223277557858, 0.7924441732304, 0.8616944966318, 0.9299893920427, 0.9972810643787, 1.063542154117, 1.128754069112, 1.192900625936, 1.25596471967, 1.31792672912, 1.378763911122, 1.438450347763, 1.496957189873, 1.554253045745, 1.610304426907, 1.665076200517, 1.718532020719, 1.770634724997, 1.821346689742, 1.870630144019, 1.918447443219, 1.964761305693, 2.009535016075, 2.052732599177, 2.094318968199, 2.134260050764, 2.172522895928, 2.209075764965, 2.243888208399, 2.276931131367, 2.308176849158, 2.337599134451, 2.365173257556, 2.390876020753, 2.414685787638, 2.436582508238, 2.456547740514, 2.474564668771, 2.490618119401, 2.504694574294, 2.516782182207, 2.526870768304, 2.534951842053, 2.541018603616, 2.545065948843, 2.547090472952, 2.54709047295, 2.545065948841, 2.541018603615, 2.534951842052, 2.526870768303, 2.516782182206, 2.504694574293, 2.4906181194, 2.474564668771, 2.456547740514, 2.436582508238, 2.414685787637, 2.390876020752, 2.365173257556, 2.337599134451, 2.308176849158, 2.276931131366, 2.243888208398, 2.209075764965, 2.172522895927, 2.134260050764, 2.094318968198, 2.052732599176, 2.009535016075, 1.964761305692, 1.918447443219, 1.870630144019, 1.821346689742, 1.770634724997, 1.718532020719, 1.665076200517, 1.610304426907, 1.554253045745, 1.496957189873, 1.438450347763, 1.378763911122, 1.317926729119, 1.25596471967, 1.192900625936, 1.128754069112, 1.063542154117, 0.9972810643785, 0.9299893920425, 0.8616944966316, 0.7924441732303, 0.7223277557857, 0.6515143828882, 0.5803236930342, 0.5093620866002, 0.4398127093377, 0.02893097308672, 0.03958521972542, 0.05026389127773, 0.06072722777349, 0.07093954117555, 0.08091481798709, 0.09067403205713, 0.1002342418397, 0.1096069733524, 0.1187990782718, 0.1278139897044, 0.1366527973374, 0.1453150392668, 0.1537992462711, 0.162103301807, 0.1702246746923, 0.1781605676206, 0.1859080116964, 0.1934639271608, 0.2008251633679, 0.2079885262517, 0.2149507983798, 0.2217087546707, 0.2282591755932, 0.2345988588947, 0.2407246304365, 0.246633354443, 0.2523219433149, 0.2577873670691, 0.2630266624227, 0.2680369415179, 0.272815400276, 0.2773593263644, 0.2816661067664, 0.2857332349417, 0.2895583175727, 0.293139080891, 0.296473376585, 0.2995591872874, 0.3023946316452, 0.304977968977, 0.3073076035195, 0.3093820882693, 0.3112001284237, 0.312760584426, 0.3140624746189, 0.315104977511, 0.3158874336586, 0.3164093471685, 0.3166703868217, 0.3166703868215, 0.3164093471683, 0.3158874336584, 0.3151049775108, 0.3140624746188, 0.3127605844258, 0.3112001284236, 0.3093820882692, 0.3073076035195, 0.304977968977, 0.3023946316451, 0.2995591872873, 0.296473376585, 0.2931390808909, 0.2895583175726, 0.2857332349416, 0.2816661067663, 0.2773593263643, 0.2728154002759, 0.2680369415179, 0.2630266624226, 0.2577873670691, 0.2523219433148, 0.2466333544429, 0.2407246304364, 0.2345988588947, 0.2282591755931, 0.2217087546706, 0.2149507983798, 0.2079885262516, 0.2008251633679, 0.1934639271608, 0.1859080116963, 0.1781605676206, 0.1702246746922, 0.1621033018069, 0.1537992462711, 0.1453150392668, 0.1366527973373, 0.1278139897043, 0.1187990782718, 0.1096069733524, 0.1002342418397, 0.0906740320571, 0.08091481798708, 0.07093954117554, 0.06072722777347, 0.05026389127772, 0.03958521972541, 0.02893097308672
0.3096467891943, 0.437921588474, 0.5079339902909, 0.5795167208214, 0.6512724175955, 0.7225241362713, 0.7929435959405, 0.8623778345134, 0.9307614449925, 0.9980707166889, 1.064299464019, 1.129446424318, 1.1935089325, 1.256480022665, 1.318347390056, 1.37909334014, 1.438695234604, 1.497126159366, 1.554355662323, 1.610350479018, 1.665075204946, 1.718492896517, 1.770565595762, 1.821254781041, 1.870521749611, 1.918327939481, 1.96463519837, 2.009406007309, 2.052603665821, 2.094192444853, 2.134137712869, 2.172406039706, 2.208965282138, 2.243784654418, 2.276834786556, 2.308087772569, 2.337517210578, 2.365098236256, 2.390807550839, 2.41462344471, 2.436525817327, 2.456496194125, 2.474517740907, 2.490575276096, 2.504655281161, 2.516745909466, 2.526836993703, 2.534920052067, 2.54098829327, 2.545036620472, 2.547061634183, 2.54706163418, 2.545036620469, 2.540988293268, 2.534920052065, 2.526836993702, 2.516745909465, 2.50465528116, 2.490575276095, 2.474517740906, 2.456496194124, 2.436525817326, 2.414623444709, 2.390807550838, 2.365098236255, 2.337517210577, 2.308087772568, 2.276834786556, 2.243784654418, 2.208965282137, 2.172406039705, 2.134137712868, 2.094192444853, 2.05260366582, 2.009406007309, 1.964635198369, 1.91832793948, 1.87052174961, 1.82125478104, 1.770565595761, 1.718492896516, 1.665075204946, 1.610350479017, 1.554355662322, 1.497126159365, 1.438695234604, 1.379093340139, 1.318347390055, 1.256480022664, 1.1935089325, 1.129446424318, 1.064299464018, 0.9980707166885, 0.9307614449922, 0.8623778345131, 0.7929435959403, 0.7225241362711, 0.6512724175953, 0.5795167208212, 0.5079339902907, 0.4379215884739, 0.02867522327475, 0.03945543710078, 0.050232277673, 0.06074635561907, 0.07097790705952, 0.08095601773247, 0.09071108480502, 0.1002651464685, 0.1096320006107, 0.1188193108384, 0.1278306178204, 0.1366668304264, 0.1453272275706, 0.153810096854, 0.1621131283881, 0.1702336522576, 0.1781687797406, 0.1859154870134, 0.1934706653999, 0.2008311526818, 0.2079937540014, 0.2149552572349, 0.2217124455386, 0.2282621085052, 0.23460105265, 0.2407261115546, 0.2466341557874, 0.2523221026183, 0.2577869255001, 0.2630256632749, 0.2680354290604, 0.27281341878, 0.2773569193065, 0.2816633161982, 0.2857301010111, 0.2895548781806, 0.2931353714662, 0.296469429959, 0.2995550336549, 0.3023902985944, 0.3049734815778, 0.3073029844574, 0.3093773580155, 0.3111953054339, 0.3127556853602, 0.314057514577, 0.3150999702796, 0.3158823919666, 0.3164042829474, 0.3166653114696, 0.3166653114692, 0.3164042829471, 0.3158823919665, 0.3150999702795, 0.3140575145769, 0.3127556853601, 0.3111953054338, 0.3093773580154, 0.3073029844573, 0.3049734815777, 0.3023902985943, 0.2995550336548, 0.2964694299589, 0.2931353714661, 0.2895548781805, 0.285730101011, 0.2816633161981, 0.2773569193064, 0.2728134187799, 0.2680354290603, 0.2630256632748, 0.2577869255, 0.2523221026182, 0.2466341557874, 0.2407261115546, 0.2346010526499, 0.2282621085051, 0.2217124455385, 0.2149552572348, 0.2079937540013, 0.2008311526817, 0.1934706653999, 0.1859154870133, 0.1781687797405, 0.1702336522575, 0.162113128388, 0.153810096854, 0.1453272275706, 0.1366668304264, 0.1278306178204, 0.1188193108383, 0.1096320006107, 0.1002651464685, 0.090711084805, 0.08095601773245, 0.0709779070595, 0.06074635561905, 0.05023227767298, 0.03945543710077, 0.02867522327475
0.3096508281455, 0.4362784284323, 0.5067369101637, 0.578884765714, 0.6511280683056, 0.722735366922, 0.7933810531391, 0.8629348986663, 0.9313583035809, 0.9986520375544, 1.06482997239, 1.129906245779, 1.193889439408, 1.256780411476, 1.318571994651, 1.379249598146, 1.438792197314, 1.497173436703, 1.554362706131, 1.610326123152, 1.665027395769, 1.718428560989, 1.770490606002, 1.821173983844, 1.870439037261, 1.918246344405, 1.964556999072, 2.009332836807, 2.052536616663, 2.09413216698, 2.134084502145, 2.172359916096, 2.208926057309, 2.243751989079, 2.276808238183, 2.308066834386, 2.337501342723, 2.365086890118, 2.390800187509, 2.414619548423, 2.436524904709, 2.456497819972, 2.474521501115, 2.490580808303, 2.504662263552, 2.516754058138, 2.526846058913, 2.534929813621, 2.540998555277, 2.545047205631, 2.547072377755, 2.547072377751, 2.545047205628, 2.540998555274, 2.534929813619, 2.526846058911, 2.516754058136, 2.50466226355, 2.490580808301, 2.474521501114, 2.45649781997, 2.436524904708, 2.414619548422, 2.390800187508, 2.365086890117, 2.337501342722, 2.308066834384, 2.276808238182, 2.243751989077, 2.208926057308, 2.172359916095, 2.134084502144, 2.094132166979, 2.052536616662, 2.009332836806, 1.964556999071, 1.918246344404, 1.87043903726, 1.821173983843, 1.770490606001, 1.718428560988, 1.665027395768, 1.610326123152, 1.55436270613, 1.497173436702, 1.438792197314, 1.379249598145, 1.31857199465, 1.256780411476, 1.193889439407, 1.129906245778, 1.064829972389, 0.9986520375539, 0.9313583035805, 0.8629348986659, 0.7933810531388, 0.7227353669217, 0.6511280683053, 0.5788847657137, 0.5067369101635, 0.4362784284321, 0.02848988673153, 0.03938697487104, 0.05023945731355, 0.06078271356856, 0.07101789791132, 0.08098935928183, 0.09073550553531, 0.1002817713871, 0.1096429437312, 0.1188265993507, 0.127835817767, 0.1366710008894, 0.1453310039223, 0.1538138059126, 0.1621168939054, 0.1702374771445, 0.1781726041664, 0.1859192263687, 0.1934742332069, 0.2008344730583, 0.2079967673044, 0.2149579215187, 0.2217147356305, 0.2282640138765, 0.2346025748152, 0.2407272614281, 0.2466349512346, 0.2523225663123, 0.2577870831219, 0.263025542053, 0.2680350566231, 0.2728128222838, 0.2773561247997, 0.2816623481808, 0.285728982155, 0.2895536291772, 0.2931340109735, 0.2964679746247, 0.2995534981944, 0.3023886959089, 0.3049718228973, 0.3073012795003, 0.3093756151554, 0.3111935318682, 0.3127538872763, 0.3140556973138, 0.3150981384826, 0.3158805497367, 0.3164024339828, 0.3166634592035, 0.316663459203, 0.3164024339824, 0.3158805497364, 0.3150981384824, 0.3140556973136, 0.3127538872762, 0.3111935318681, 0.3093756151553, 0.3073012795001, 0.3049718228971, 0.3023886959087, 0.2995534981943, 0.2964679746246, 0.2931340109734, 0.289553629177, 0.2857289821548, 0.2816623481806, 0.2773561247996, 0.2728128222837, 0.268035056623, 0.2630255420529, 0.2577870831218, 0.2523225663122, 0.2466349512345, 0.240727261428, 0.2346025748151, 0.2282640138764, 0.2217147356304, 0.2149579215186, 0.2079967673043, 0.2008344730582, 0.1934742332069, 0.1859192263686, 0.1781726041663, 0.1702374771444, 0.1621168939054, 0.1538138059126, 0.1453310039223, 0.1366710008893, 0.127835817767, 0.1188265993507, 0.1096429437312, 0.100281771387, 0.09073550553528, 0.08098935928179, 0.0710178979113, 0.06078271356853, 0.05023945731353, 0.03938697487103, 0.02848988673152
0.3096557322041, 0.4348470497069, 0.5057371274363, 0.5784032453844, 0.65107129979, 0.7229693804161, 0.7937836753841, 0.8634113311771, 0.9318420086316, 0.9991004425417, 1.065218981381, 1.130225118385, 1.1941365461, 1.256959935703, 1.31869148398, 1.379318216168, 1.438819526781, 1.497168701764, 1.554334304104, 1.610281378436, 1.664972468038, 1.7183684562, 1.77042925197, 1.821114342654, 1.870383234912, 1.918195804294, 1.964512570575, 2.009294913624, 2.05250524207, 2.094107124814, 2.134065393528, 2.17234622265, 2.208917192024, 2.243747336251, 2.276807183888, 2.30806878894, 2.337505756493, 2.365093263903, 2.390808078585, 2.414628573194, 2.436534738745, 2.456508196105, 2.474532206125, 2.49059167861, 2.504673180269, 2.516764941709, 2.526856863532, 2.534940521565, 2.541009171215, 2.545057750968, 2.547082885016, 2.547082885011, 2.545057750964, 2.541009171211, 2.534940521562, 2.526856863529, 2.516764941706, 2.504673180267, 2.490591678609, 2.474532206123, 2.456508196103, 2.436534738743, 2.414628573192, 2.390808078584, 2.365093263901, 2.337505756492, 2.308068788939, 2.276807183887, 2.24374733625, 2.208917192023, 2.172346222648, 2.134065393527, 2.094107124812, 2.052505242069, 2.009294913623, 1.964512570574, 1.918195804293, 1.870383234911, 1.821114342653, 1.770429251969, 1.7183684562, 1.664972468037, 1.610281378435, 1.554334304103, 1.497168701763, 1.43881952678, 1.379318216167, 1.318691483979, 1.256959935702, 1.194136546099, 1.130225118385, 1.065218981381, 0.9991004425411, 0.9318420086311, 0.8634113311766, 0.7937836753836, 0.7229693804157, 0.6510712997896, 0.5784032453841, 0.505737127436, 0.4348470497067, 0.0283495594601, 0.03935290324703, 0.05026277262694, 0.06082064842782, 0.07105101671923, 0.08101233973755, 0.09074921140387, 0.1002889450311, 0.1096463003156, 0.1188281843041, 0.1278369372447, 0.1366723637596, 0.1453329065797, 0.1538162928846, 0.162119875968, 0.1702408092077, 0.1781761318631, 0.1859228108423, 0.1934777619196, 0.2008378623181, 0.2079999603426, 0.2149608845252, 0.2217174531663, 0.2282664844341, 0.2346048068953, 0.2407292702698, 0.2466367562017, 0.2523241888802, 0.2577885453801, 0.2630268656343, 0.2680362619759, 0.2728139282122, 0.2773571482102, 0.2816633039817, 0.2857298832672, 0.2895544866222, 0.2931348340114, 0.2964687709228, 0.2995542740094, 0.3023894562721, 0.3049725717941, 0.307302020038, 0.3093763497165, 0.3111942622466, 0.3127546147966, 0.3140564229337, 0.3150988628799, 0.3158812733824, 0.3164031572033, 0.3166641822335, 0.3166641822329, 0.3164031572029, 0.3158812733821, 0.3150988628797, 0.3140564229335, 0.3127546147964, 0.3111942622464, 0.3093763497163, 0.3073020200378, 0.3049725717939, 0.3023894562719, 0.2995542740092, 0.2964687709226, 0.2931348340112, 0.289554486622, 0.285729883267, 0.2816633039815, 0.27735714821, 0.272813928212, 0.2680362619757, 0.2630268656342, 0.25778854538, 0.2523241888801, 0.2466367562016, 0.2407292702696, 0.2346048068952, 0.2282664844339, 0.2217174531662, 0.2149608845251, 0.2079999603425, 0.200837862318, 0.1934777619195, 0.1859228108422, 0.178176131863, 0.1702408092076, 0.162119875968, 0.1538162928845, 0.1453329065797, 0.1366723637595, 0.1278369372446, 0.1188281843041, 0.1096463003156, 0.100288945031, 0.09074921140382, 0.08101233973751, 0.07105101671919, 0.06082064842779, 0.05026277262691, 0.03935290324701, 0.02834955946009
